datetime,aggregate,fridge,tv,washing_machine
2013-06-07 15:50:00+00:00,257.46667,89.916664,0.0,0.0
2013-06-07 15:51:00+00:00,257.85,89.71667,0.0,0.0
2013-06-07 15:52:00+00:00,257.81668,89.666664,0.0,0.0
2013-06-07 15:53:00+00:00,257.55,89.96667,0.0,0.0
2013-06-07 15:54:00+00:00,261.93332,91.46667,0.0,0.0
2013-06-07 15:55:00+00:00,264.31668,94.26667,0.0,0.0
2013-06-07 15:56:00+00:00,263.98334,95.8,0.0,0.0
2013-06-07 15:57:00+00:00,259.5,91.316666,0.0,0.0
2013-06-07 15:58:00+00:00,258.46667,89.11667,0.0,0.0
2013-06-07 15:59:00+00:00,259.0,87.61667,0.0,0.0
2013-06-07 16:00:00+00:00,255.86667,85.96667,0.0,0.0
2013-06-07 16:01:00+00:00,237.56667,77.7,0.0,0.0
2013-06-07 16:02:00+00:00,189.6,0.0,0.0,0.0
2013-06-07 16:03:00+00:00,190.51666,0.0,0.0,0.0
2013-06-07 16:04:00+00:00,193.23334,0.0,0.0,0.0
2013-06-07 16:05:00+00:00,189.65,0.0,0.0,0.0
2013-06-07 16:06:00+00:00,186.66667,0.0,0.0,0.0
2013-06-07 16:07:00+00:00,162.7,0.0,0.0,0.0
2013-06-07 16:08:00+00:00,162.6,0.0,0.0,0.0
2013-06-07 16:09:00+00:00,163.2,0.0,0.0,0.0
2013-06-07 16:10:00+00:00,162.71666,0.0,0.0,0.0
2013-06-07 16:11:00+00:00,178.71666,0.0,0.0,0.0
2013-06-07 16:12:00+00:00,186.41667,0.0,0.0,0.0
2013-06-07 16:13:00+00:00,186.3,0.0,0.0,0.0
2013-06-07 16:14:00+00:00,168.08333,0.0,0.0,0.0
2013-06-07 16:15:00+00:00,161.93333,0.0,0.0,0.0
2013-06-07 16:16:00+00:00,161.98334,0.0,0.0,0.0
2013-06-07 16:17:00+00:00,161.9,0.0,0.0,0.0
2013-06-07 16:18:00+00:00,164.7,0.0,0.0,0.0
2013-06-07 16:19:00+00:00,186.98334,0.0,0.0,0.0
2013-06-07 16:20:00+00:00,186.56667,0.0,0.0,0.0
2013-06-07 16:21:00+00:00,186.83333,0.0,0.0,0.0
2013-06-07 16:22:00+00:00,165.9,0.0,0.0,0.0
2013-06-07 16:23:00+00:00,162.7,0.0,0.0,0.0
2013-06-07 16:24:00+00:00,162.66667,0.0,0.0,0.0
2013-06-07 16:25:00+00:00,162.7,0.0,0.0,0.0
2013-06-07 16:26:00+00:00,172.6,0.0,0.0,0.0
2013-06-07 16:27:00+00:00,186.7,0.0,0.0,0.0
2013-06-07 16:28:00+00:00,186.33333,0.0,0.0,0.0
2013-06-07 16:29:00+00:00,182.75,0.0,0.0,0.0
2013-06-07 16:30:00+00:00,162.51666,0.0,0.0,0.0
2013-06-07 16:31:00+00:00,162.91667,0.0,0.0,0.0
2013-06-07 16:32:00+00:00,162.31667,0.0,0.0,0.0
2013-06-07 16:33:00+00:00,162.7,0.0,0.0,0.0
2013-06-07 16:34:00+00:00,172.23334,0.0,0.0,0.0
2013-06-07 16:35:00+00:00,187.55,0.0,0.0,0.0
2013-06-07 16:36:00+00:00,188.23334,0.0,0.0,0.0
2013-06-07 16:37:00+00:00,229.61667,51.783333,0.0,0.0
2013-06-07 16:38:00+00:00,256.11667,89.53333,0.0,0.0
2013-06-07 16:39:00+00:00,255.6,88.683334,0.0,0.0
2013-06-07 16:40:00+00:00,255.4,88.333336,0.0,0.0
2013-06-07 16:41:00+00:00,254.55,88.0,0.0,0.0
2013-06-07 16:42:00+00:00,255.7,87.25,0.0,0.0
2013-06-07 16:43:00+00:00,252.81667,86.98333,0.0,0.0
2013-06-07 16:44:00+00:00,252.46666,86.13333,0.0,0.0
2013-06-07 16:45:00+00:00,251.65,85.666664,0.0,0.0
2013-06-07 16:46:00+00:00,251.46666,85.066666,0.0,0.0
2013-06-07 16:47:00+00:00,250.01666,84.26667,0.0,0.0
2013-06-07 16:48:00+00:00,223.23334,56.1,0.0,0.0
2013-06-07 16:49:00+00:00,186.3,0.0,0.0,0.0
2013-06-07 16:50:00+00:00,186.51666,0.0,0.0,0.0
2013-06-07 16:51:00+00:00,186.63333,0.0,0.0,0.0
2013-06-07 16:52:00+00:00,186.56667,0.0,0.0,0.0
2013-06-07 16:53:00+00:00,186.25,0.0,0.0,0.0
2013-06-07 16:54:00+00:00,186.65,0.0,0.0,0.0
2013-06-07 16:55:00+00:00,187.45,0.0,0.0,0.0
2013-06-07 16:56:00+00:00,187.38333,0.0,0.0,0.0
2013-06-07 16:57:00+00:00,186.68333,0.0,0.0,0.0
2013-06-07 16:58:00+00:00,213.28334,49.733334,0.0,0.0
2013-06-07 16:59:00+00:00,254.2,88.96667,0.0,0.0
2013-06-07 17:00:00+00:00,251.45,84.8,0.0,0.0
2013-06-07 17:01:00+00:00,255.0,87.9,0.0,0.0
2013-06-07 17:02:00+00:00,257.21667,89.933334,0.0,0.0
2013-06-07 17:03:00+00:00,260.18332,91.583336,0.0,0.0
2013-06-07 17:04:00+00:00,260.2,92.21667,0.0,0.0
2013-06-07 17:05:00+00:00,258.03333,92.0,0.0,0.0
2013-06-07 17:06:00+00:00,256.83334,91.083336,0.0,0.0
2013-06-07 17:07:00+00:00,245.03334,89.46667,0.0,0.0
2013-06-07 17:08:00+00:00,217.71666,89.2,0.0,0.0
2013-06-07 17:09:00+00:00,218.3,92.38333,0.0,0.0
2013-06-07 17:10:00+00:00,217.1,88.5,0.0,0.0
2013-06-07 17:11:00+00:00,218.81667,88.48333,0.0,0.0
2013-06-07 17:12:00+00:00,245.36667,88.36667,0.0,0.0
2013-06-07 17:13:00+00:00,256.3,88.433334,0.0,0.0
2013-06-07 17:14:00+00:00,255.55,88.316666,0.0,0.0
2013-06-07 17:15:00+00:00,478.31668,88.73333,78.98333,0.0
2013-06-07 17:16:00+00:00,481.0,88.65,107.15,0.0
2013-06-07 17:17:00+00:00,483.83334,89.0,112.1,0.0
2013-06-07 17:18:00+00:00,478.3,88.86667,108.183334,0.0
2013-06-07 17:19:00+00:00,482.3,89.2,110.86667,0.0
2013-06-07 17:20:00+00:00,481.9,89.0,110.683334,0.0
2013-06-07 17:21:00+00:00,480.41666,89.1,110.96667,0.0
2013-06-07 17:22:00+00:00,487.35,89.1,116.183334,0.0
2013-06-07 17:23:00+00:00,458.95,90.0,92.75,0.0
2013-06-07 17:24:00+00:00,463.01666,90.666664,93.13333,0.0
2013-06-07 17:25:00+00:00,470.16666,88.166664,103.13333,0.0
2013-06-07 17:26:00+00:00,474.48334,85.933334,109.0,0.0
2013-06-07 17:27:00+00:00,405.7,8.5,110.23333,0.0
2013-06-07 17:28:00+00:00,401.1,0.0,106.166664,0.0
2013-06-07 17:29:00+00:00,399.28333,0.0,108.03333,0.0
