datetime,aggregate,fridge,tv,washing_machine
2014-10-29 09:51:00+00:00,283.3,0.0,0.0,0.0
2014-10-29 09:52:00+00:00,281.2,0.0,0.0,0.0
2014-10-29 09:53:00+00:00,349.21667,63.45,0.0,0.0
2014-10-29 09:54:00+00:00,369.2,90.11667,0.0,0.0
2014-10-29 09:55:00+00:00,373.61667,89.816666,0.0,0.0
2014-10-29 09:56:00+00:00,378.41666,89.4,0.0,0.0
2014-10-29 09:57:00+00:00,376.26666,88.36667,0.0,0.0
2014-10-29 09:58:00+00:00,370.91666,87.55,0.0,0.0
2014-10-29 09:59:00+00:00,369.28333,86.8,0.0,0.0
2014-10-29 10:00:00+00:00,378.81668,87.88333,0.0,0.0
2014-10-29 10:01:00+00:00,372.98334,93.63333,0.0,0.0
2014-10-29 10:02:00+00:00,373.6,94.066666,0.0,0.0
2014-10-29 10:03:00+00:00,368.45,99.45,0.0,0.0
2014-10-29 10:04:00+00:00,378.6,95.833336,0.0,0.0
2014-10-29 10:05:00+00:00,376.73334,96.38333,0.0,0.0
2014-10-29 10:06:00+00:00,368.93332,95.4,0.0,0.0
2014-10-29 10:07:00+00:00,375.2,94.0,0.0,0.0
2014-10-29 10:08:00+00:00,367.65,92.8,0.0,0.0
2014-10-29 10:09:00+00:00,359.36667,91.916664,0.0,0.0
2014-10-29 10:10:00+00:00,368.5,91.416664,0.0,0.0
2014-10-29 10:11:00+00:00,374.66666,92.0,0.0,0.0
2014-10-29 10:12:00+00:00,367.26666,91.066666,0.0,0.0
2014-10-29 10:13:00+00:00,344.35,91.0,0.0,0.0
2014-10-29 10:14:00+00:00,299.08334,92.7,0.0,0.0
2014-10-29 10:15:00+00:00,299.66666,91.2,0.0,0.0
2014-10-29 10:16:00+00:00,299.35,95.3,0.0,0.0
2014-10-29 10:17:00+00:00,297.53333,91.3,0.0,0.0
2014-10-29 10:18:00+00:00,261.48334,91.0,0.0,0.0
2014-10-29 10:19:00+00:00,248.8,91.25,0.0,0.0
2014-10-29 10:20:00+00:00,246.73334,91.26667,0.0,0.0
2014-10-29 10:21:00+00:00,249.6,95.23333,0.0,0.0
2014-10-29 10:22:00+00:00,248.73334,92.85,0.0,0.0
2014-10-29 10:23:00+00:00,248.88333,91.8,0.0,0.0
2014-10-29 10:24:00+00:00,244.5,88.7,0.0,0.0
2014-10-29 10:25:00+00:00,245.1,87.166664,0.0,0.0
2014-10-29 10:26:00+00:00,243.86667,86.066666,0.0,0.0
2014-10-29 10:27:00+00:00,242.71666,85.0,0.0,0.0
2014-10-29 10:28:00+00:00,214.31667,57.533333,0.0,0.0
2014-10-29 10:29:00+00:00,182.31667,0.0,0.0,0.0
2014-10-29 10:30:00+00:00,181.83333,0.0,0.0,0.0
2014-10-29 10:31:00+00:00,182.71666,0.0,0.0,0.0
2014-10-29 10:32:00+00:00,182.2,0.0,0.0,0.0
2014-10-29 10:33:00+00:00,182.58333,0.0,0.0,0.0
2014-10-29 10:34:00+00:00,181.91667,0.0,0.0,0.0
2014-10-29 10:35:00+00:00,182.55,0.0,0.0,0.0
2014-10-29 10:36:00+00:00,180.6,0.0,0.0,0.0
2014-10-29 10:37:00+00:00,181.76666,0.0,0.0,0.0
2014-10-29 10:38:00+00:00,181.96666,0.0,0.0,0.0
2014-10-29 10:39:00+00:00,182.18333,0.0,0.0,0.0
2014-10-29 10:40:00+00:00,181.75,0.0,0.0,0.0
2014-10-29 10:41:00+00:00,181.28334,0.0,0.0,0.0
2014-10-29 10:42:00+00:00,180.8,0.0,0.0,0.0
2014-10-29 10:43:00+00:00,180.88333,0.0,0.0,0.0
2014-10-29 10:44:00+00:00,180.8,0.0,0.0,0.0
2014-10-29 10:45:00+00:00,180.48334,0.0,0.0,0.0
2014-10-29 10:46:00+00:00,181.55,0.0,0.0,0.0
2014-10-29 10:47:00+00:00,181.43333,0.0,0.0,0.0
2014-10-29 10:48:00+00:00,181.68333,0.0,0.0,0.0
2014-10-29 10:49:00+00:00,181.11667,0.0,0.0,0.0
2014-10-29 10:50:00+00:00,181.63333,0.0,0.0,0.0
2014-10-29 10:51:00+00:00,181.58333,0.0,0.0,0.0
2014-10-29 10:52:00+00:00,181.2,0.0,0.0,0.0
2014-10-29 10:53:00+00:00,181.91667,0.0,0.0,0.0
2014-10-29 10:54:00+00:00,181.78334,0.0,0.0,0.0
2014-10-29 10:55:00+00:00,182.15,0.0,0.0,0.0
2014-10-29 10:56:00+00:00,182.08333,0.0,0.0,0.0
2014-10-29 10:57:00+00:00,179.86667,0.0,0.0,0.0
2014-10-29 10:58:00+00:00,180.26666,0.0,0.0,0.0
2014-10-29 10:59:00+00:00,181.33333,0.0,0.0,0.0
2014-10-29 11:00:00+00:00,182.66667,0.0,0.0,0.0
2014-10-29 11:01:00+00:00,182.98334,0.0,0.0,0.0
2014-10-29 11:02:00+00:00,183.71666,0.0,0.0,0.0
2014-10-29 11:03:00+00:00,182.81667,0.0,0.0,0.0
2014-10-29 11:04:00+00:00,182.96666,0.0,0.0,0.0
2014-10-29 11:05:00+00:00,183.01666,0.0,0.0,0.0
2014-10-29 11:06:00+00:00,182.36667,0.0,0.0,0.0
2014-10-29 11:07:00+00:00,182.71666,0.0,0.0,0.0
2014-10-29 11:08:00+00:00,180.38333,0.0,0.0,0.0
2014-10-29 11:09:00+00:00,180.8,0.0,0.0,0.0
2014-10-29 11:10:00+00:00,229.33333,65.01667,0.0,0.0
2014-10-29 11:11:00+00:00,247.08333,90.45,0.0,0.0
2014-10-29 11:12:00+00:00,247.38333,90.15,0.0,0.0
2014-10-29 11:13:00+00:00,247.6,89.416664,0.0,0.0
2014-10-29 11:14:00+00:00,245.18333,88.816666,0.0,0.0
2014-10-29 11:15:00+00:00,242.83333,87.683334,0.0,0.0
2014-10-29 11:16:00+00:00,242.23334,87.183334,0.0,0.0
2014-10-29 11:17:00+00:00,242.85,86.36667,0.0,0.0
2014-10-29 11:18:00+00:00,243.16667,85.75,0.0,0.0
2014-10-29 11:19:00+00:00,241.68333,85.166664,0.0,0.0
2014-10-29 11:20:00+00:00,242.01666,84.9,0.0,0.0
2014-10-29 11:21:00+00:00,224.5,65.8,0.0,0.0
2014-10-29 11:22:00+00:00,181.66667,0.0,0.0,0.0
2014-10-29 11:23:00+00:00,180.66667,0.0,0.0,0.0
2014-10-29 11:24:00+00:00,181.63333,0.0,0.0,0.0
2014-10-29 11:25:00+00:00,180.86667,0.0,0.0,0.0
2014-10-29 11:26:00+00:00,180.9,0.0,0.0,0.0
2014-10-29 11:27:00+00:00,181.78334,0.0,0.0,0.0
2014-10-29 11:28:00+00:00,180.33333,0.0,0.0,0.0
2014-10-29 11:29:00+00:00,179.25,0.0,0.0,0.0
