datetime,aggregate,fridge,tv,washing_machine
2014-07-18 06:50:00+00:00,2145.4167,45.5,0.0,0.0
2014-07-18 06:51:00+00:00,1680.2833,92.066666,0.0,0.0
2014-07-18 06:52:00+00:00,378.06668,88.85,0.0,0.0
2014-07-18 06:53:00+00:00,212.01666,92.28333,0.0,0.0
2014-07-18 06:54:00+00:00,215.21666,95.35,0.0,0.0
2014-07-18 06:55:00+00:00,216.63333,97.13333,0.0,0.0
2014-07-18 06:56:00+00:00,217.16667,98.13333,0.0,0.0
2014-07-18 06:57:00+00:00,216.11667,97.333336,0.0,0.0
2014-07-18 06:58:00+00:00,214.08333,95.53333,0.0,0.0
2014-07-18 06:59:00+00:00,212.48334,94.23333,0.0,0.0
2014-07-18 07:00:00+00:00,215.76666,95.63333,0.0,0.0
2014-07-18 07:01:00+00:00,215.25,93.63333,0.0,0.0
2014-07-18 07:02:00+00:00,216.35,93.76667,0.0,0.0
2014-07-18 07:03:00+00:00,1067.5333,93.71667,0.0,0.0
2014-07-18 07:04:00+00:00,605.81665,93.8,0.0,0.0
2014-07-18 07:05:00+00:00,214.43333,93.6,0.0,0.0
2014-07-18 07:06:00+00:00,213.3,93.9,0.0,0.0
2014-07-18 07:07:00+00:00,213.15,94.05,0.0,0.0
2014-07-18 07:08:00+00:00,210.98334,93.833336,0.0,0.0
2014-07-18 07:09:00+00:00,209.43333,94.26667,0.0,0.0
2014-07-18 07:10:00+00:00,208.86667,94.61667,0.0,0.0
2014-07-18 07:11:00+00:00,207.48334,94.4,0.0,0.0
2014-07-18 07:12:00+00:00,210.16667,94.066666,0.0,0.0
2014-07-18 07:13:00+00:00,211.0,93.933334,0.0,0.0
2014-07-18 07:14:00+00:00,209.73334,93.416664,0.0,0.0
2014-07-18 07:15:00+00:00,210.98334,93.85,0.0,0.0
2014-07-18 07:16:00+00:00,211.73334,93.45,0.0,0.0
2014-07-18 07:17:00+00:00,211.51666,93.38333,0.0,0.0
2014-07-18 07:18:00+00:00,210.35,93.183334,0.0,0.0
2014-07-18 07:19:00+00:00,208.9,93.083336,0.0,0.0
2014-07-18 07:20:00+00:00,208.58333,93.1,0.0,0.0
2014-07-18 07:21:00+00:00,209.2,93.1,0.0,0.0
2014-07-18 07:22:00+00:00,208.1,93.1,0.0,0.0
2014-07-18 07:23:00+00:00,207.28334,93.48333,0.0,0.0
2014-07-18 07:24:00+00:00,208.7,93.36667,0.0,0.0
2014-07-18 07:25:00+00:00,208.51666,93.0,0.0,0.0
2014-07-18 07:26:00+00:00,209.75,93.0,0.0,0.0
2014-07-18 07:27:00+00:00,153.86667,9.3,0.0,0.0
2014-07-18 07:28:00+00:00,152.86667,0.0,0.0,0.0
2014-07-18 07:29:00+00:00,152.4,0.0,0.0,0.0
2014-07-18 07:30:00+00:00,153.13333,0.0,0.0,0.0
2014-07-18 07:31:00+00:00,153.11667,0.0,0.0,0.0
2014-07-18 07:32:00+00:00,153.78334,0.0,0.0,0.0
2014-07-18 07:33:00+00:00,153.56667,0.0,0.0,0.0
2014-07-18 07:34:00+00:00,152.33333,0.0,0.0,0.0
2014-07-18 07:35:00+00:00,153.11667,0.0,0.0,0.0
2014-07-18 07:36:00+00:00,154.11667,0.0,0.0,0.0
2014-07-18 07:37:00+00:00,154.03334,0.0,0.0,0.0
2014-07-18 07:38:00+00:00,153.7,0.0,0.0,0.0
2014-07-18 07:39:00+00:00,154.8,0.0,0.0,0.0
2014-07-18 07:40:00+00:00,154.05,0.0,0.0,0.0
2014-07-18 07:41:00+00:00,154.18333,0.0,0.0,0.0
2014-07-18 07:42:00+00:00,153.2,0.0,0.0,0.0
2014-07-18 07:43:00+00:00,153.48334,0.0,0.0,0.0
2014-07-18 07:44:00+00:00,152.66667,0.0,0.0,0.0
2014-07-18 07:45:00+00:00,153.1,0.0,0.0,0.0
2014-07-18 07:46:00+00:00,152.88333,0.0,0.0,0.0
2014-07-18 07:47:00+00:00,152.95,0.0,0.0,0.0
2014-07-18 07:48:00+00:00,153.68333,0.0,0.0,0.0
2014-07-18 07:49:00+00:00,153.35,0.0,0.0,0.0
2014-07-18 07:50:00+00:00,152.06667,0.0,0.0,0.0
2014-07-18 07:51:00+00:00,151.66667,0.0,0.0,0.0
2014-07-18 07:52:00+00:00,150.96666,0.0,0.0,0.0
2014-07-18 07:53:00+00:00,151.63333,0.0,0.0,0.0
2014-07-18 07:54:00+00:00,151.1,0.0,0.0,0.0
2014-07-18 07:55:00+00:00,165.05,0.0,0.0,0.0
2014-07-18 07:56:00+00:00,201.06667,169.93333,0.0,0.0
2014-07-18 07:57:00+00:00,216.78334,94.0,0.0,0.0
2014-07-18 07:58:00+00:00,205.8,89.9,0.0,0.0
2014-07-18 07:59:00+00:00,204.05,89.36667,0.0,0.0
2014-07-18 08:00:00+00:00,207.18333,88.03333,0.0,0.0
2014-07-18 08:01:00+00:00,205.43333,87.333336,0.0,0.0
2014-07-18 08:02:00+00:00,204.61667,86.45,0.0,0.0
2014-07-18 08:03:00+00:00,204.6,85.416664,0.0,0.0
2014-07-18 08:04:00+00:00,205.23334,85.1,0.0,0.0
2014-07-18 08:05:00+00:00,202.58333,84.48333,0.0,0.0
2014-07-18 08:06:00+00:00,199.85,84.0,0.0,0.0
2014-07-18 08:07:00+00:00,198.8,84.0,0.0,0.0
2014-07-18 08:08:00+00:00,164.58333,37.75,0.0,0.0
2014-07-18 08:09:00+00:00,152.21666,0.0,0.0,0.0
2014-07-18 08:10:00+00:00,153.46666,0.0,0.0,0.0
2014-07-18 08:11:00+00:00,162.1,0.0,0.0,0.0
2014-07-18 08:12:00+00:00,176.08333,0.0,0.0,0.0
2014-07-18 08:13:00+00:00,174.93333,0.0,0.0,0.0
2014-07-18 08:14:00+00:00,152.9,0.0,0.0,0.0
2014-07-18 08:15:00+00:00,152.88333,0.0,0.0,0.0
2014-07-18 08:16:00+00:00,152.41667,0.0,0.0,0.0
2014-07-18 08:17:00+00:00,153.0,0.0,0.0,0.0
2014-07-18 08:18:00+00:00,153.38333,0.0,0.0,0.0
2014-07-18 08:19:00+00:00,153.48334,0.0,0.0,0.0
2014-07-18 08:20:00+00:00,154.1,0.0,0.0,0.0
2014-07-18 08:21:00+00:00,154.06667,0.0,0.0,0.0
2014-07-18 08:22:00+00:00,175.88333,0.0,0.0,0.0
2014-07-18 08:23:00+00:00,175.68333,0.0,0.0,0.0
2014-07-18 08:24:00+00:00,168.7,0.0,0.0,0.0
2014-07-18 08:25:00+00:00,153.23334,0.0,0.0,0.0
2014-07-18 08:26:00+00:00,152.6,0.0,0.0,0.0
2014-07-18 08:27:00+00:00,153.36667,0.0,0.0,0.0
2014-07-18 08:28:00+00:00,152.55,0.0,0.0,0.0
2014-07-18 08:29:00+00:00,153.03334,0.0,0.0,0.0
