datetime,aggregate,fridge,tv,washing_machine
2014-02-01 21:48:00+00:00,403.21667,0.0,97.78333,0.0
2014-02-01 21:49:00+00:00,401.68332,0.0,96.8,0.0
2014-02-01 21:50:00+00:00,403.78333,0.0,98.183334,0.0
2014-02-01 21:51:00+00:00,402.98334,0.0,97.48333,0.0
2014-02-01 21:52:00+00:00,403.58334,0.0,98.45,0.0
2014-02-01 21:53:00+00:00,399.06668,0.0,94.6,0.0
2014-02-01 21:54:00+00:00,395.28333,0.0,92.05,0.0
2014-02-01 21:55:00+00:00,396.65,0.0,93.75,0.0
2014-02-01 21:56:00+00:00,397.56668,0.0,93.3,0.0
2014-02-01 21:57:00+00:00,395.8,0.0,93.35,0.0
2014-02-01 21:58:00+00:00,398.15,0.0,96.51667,0.0
2014-02-01 21:59:00+00:00,397.53333,0.0,91.98333,0.0
2014-02-01 22:00:00+00:00,400.96667,0.0,94.26667,0.0
2014-02-01 22:01:00+00:00,399.75,0.0,95.75,0.0
2014-02-01 22:02:00+00:00,401.63333,0.0,94.316666,0.0
2014-02-01 22:03:00+00:00,401.21667,0.0,97.35,0.0
2014-02-01 22:04:00+00:00,445.86667,107.933334,94.1,0.0
2014-02-01 22:05:00+00:00,478.98334,87.61667,95.066666,0.0
2014-02-01 22:06:00+00:00,467.05,82.933334,90.7,0.0
2014-02-01 22:07:00+00:00,482.31668,86.0,91.166664,0.0
2014-02-01 22:08:00+00:00,478.65,87.933334,94.833336,0.0
2014-02-01 22:09:00+00:00,472.51666,89.333336,90.683334,0.0
2014-02-01 22:10:00+00:00,474.15,89.76667,92.7,0.0
2014-02-01 22:11:00+00:00,478.21667,89.316666,96.683334,0.0
2014-02-01 22:12:00+00:00,474.25,89.0,92.2,0.0
2014-02-01 22:13:00+00:00,475.53333,88.05,95.333336,0.0
2014-02-01 22:14:00+00:00,476.05,87.0,97.76667,0.0
2014-02-01 22:15:00+00:00,474.6,86.666664,96.35,0.0
2014-02-01 22:16:00+00:00,477.43332,86.23333,96.71667,0.0
2014-02-01 22:17:00+00:00,471.91666,86.5,92.61667,0.0
2014-02-01 22:18:00+00:00,468.88333,86.63333,89.73333,0.0
2014-02-01 22:19:00+00:00,473.9,86.86667,95.63333,0.0
2014-02-01 22:20:00+00:00,473.96667,86.833336,94.95,0.0
2014-02-01 22:21:00+00:00,474.11667,86.65,94.25,0.0
2014-02-01 22:22:00+00:00,475.51666,86.583336,95.48333,0.0
2014-02-01 22:23:00+00:00,478.85,86.816666,97.1,0.0
2014-02-01 22:24:00+00:00,477.9,86.65,99.63333,0.0
2014-02-01 22:25:00+00:00,476.33334,86.7,96.316666,0.0
2014-02-01 22:26:00+00:00,475.5,87.0,96.833336,0.0
2014-02-01 22:27:00+00:00,472.05,86.9,91.75,0.0
2014-02-01 22:28:00+00:00,472.35,87.0,91.333336,0.0
2014-02-01 22:29:00+00:00,476.61667,87.0,98.4,0.0
2014-02-01 22:30:00+00:00,472.98334,87.0,94.3,0.0
2014-02-01 22:31:00+00:00,473.71667,87.13333,92.9,0.0
2014-02-01 22:32:00+00:00,478.6,86.98333,97.76667,0.0
2014-02-01 22:33:00+00:00,476.05,86.88333,97.6,0.0
2014-02-01 22:34:00+00:00,477.11667,89.416664,94.8,0.0
2014-02-01 22:35:00+00:00,484.36667,90.183334,100.45,0.0
2014-02-01 22:36:00+00:00,481.33334,87.98333,100.65,0.0
2014-02-01 22:37:00+00:00,480.83334,86.35,101.1,0.0
2014-02-01 22:38:00+00:00,471.16666,85.13333,92.166664,0.0
2014-02-01 22:39:00+00:00,468.6,84.13333,90.6,0.0
2014-02-01 22:40:00+00:00,425.31668,35.0,91.53333,0.0
2014-02-01 22:41:00+00:00,396.51666,0.0,91.4,0.0
2014-02-01 22:42:00+00:00,399.45,0.0,92.85,0.0
2014-02-01 22:43:00+00:00,404.78333,0.0,98.48333,0.0
2014-02-01 22:44:00+00:00,398.86667,0.0,96.666664,0.0
2014-02-01 22:45:00+00:00,398.18332,0.0,91.28333,0.0
2014-02-01 22:46:00+00:00,399.53333,0.0,91.933334,0.0
2014-02-01 22:47:00+00:00,400.25,0.0,94.566666,0.0
2014-02-01 22:48:00+00:00,398.6,0.0,93.1,0.0
2014-02-01 22:49:00+00:00,404.53333,0.0,94.45,0.0
2014-02-01 22:50:00+00:00,394.81668,0.0,94.8,0.0
2014-02-01 22:51:00+00:00,394.6,0.0,92.61667,0.0
2014-02-01 22:52:00+00:00,395.2,0.0,94.05,0.0
2014-02-01 22:53:00+00:00,394.03333,0.0,92.88333,0.0
2014-02-01 22:54:00+00:00,394.35,0.0,91.566666,0.0
2014-02-01 22:55:00+00:00,398.3,0.0,91.96667,0.0
2014-02-01 22:56:00+00:00,399.31668,0.0,94.36667,0.0
2014-02-01 22:57:00+00:00,402.35,0.0,92.166664,0.0
2014-02-01 22:58:00+00:00,401.26666,0.0,93.5,0.0
2014-02-01 22:59:00+00:00,396.61667,0.0,92.21667,0.0
2014-02-01 23:00:00+00:00,397.36667,0.0,89.96667,0.0
2014-02-01 23:01:00+00:00,347.03333,0.0,65.86667,0.0
2014-02-01 23:02:00+00:00,264.98334,0.0,0.0,0.0
2014-02-01 23:03:00+00:00,268.76666,0.0,0.0,0.0
2014-02-01 23:04:00+00:00,262.8,0.0,0.0,0.0
2014-02-01 23:05:00+00:00,232.83333,0.0,0.0,0.0
2014-02-01 23:06:00+00:00,231.25,0.0,0.0,0.0
2014-02-01 23:07:00+00:00,268.01666,0.0,0.0,0.0
2014-02-01 23:08:00+00:00,282.15,0.0,0.0,0.0
2014-02-01 23:09:00+00:00,274.38333,0.0,0.0,0.0
2014-02-01 23:10:00+00:00,267.58334,0.0,0.0,0.0
2014-02-01 23:11:00+00:00,258.21667,0.0,0.0,0.0
2014-02-01 23:12:00+00:00,221.31667,0.0,0.0,0.0
2014-02-01 23:13:00+00:00,222.86667,0.0,0.0,0.0
2014-02-01 23:14:00+00:00,219.11667,0.0,0.0,0.0
2014-02-01 23:15:00+00:00,218.96666,0.0,0.0,0.0
2014-02-01 23:16:00+00:00,220.5,0.0,0.0,0.0
2014-02-01 23:17:00+00:00,218.1,0.0,0.0,0.0
2014-02-01 23:18:00+00:00,217.68333,0.0,0.0,0.0
2014-02-01 23:19:00+00:00,218.11667,0.0,0.0,0.0
2014-02-01 23:20:00+00:00,217.8,0.0,0.0,0.0
2014-02-01 23:21:00+00:00,219.1,0.0,0.0,0.0
2014-02-01 23:22:00+00:00,218.41667,0.0,0.0,0.0
2014-02-01 23:23:00+00:00,218.18333,0.0,0.0,0.0
2014-02-01 23:24:00+00:00,258.06668,42.433334,0.0,0.0
2014-02-01 23:25:00+00:00,285.53333,89.63333,0.0,0.0
2014-02-01 23:26:00+00:00,283.81668,88.333336,0.0,0.0
2014-02-01 23:27:00+00:00,284.26666,89.1,0.0,0.0
2014-02-01 23:28:00+00:00,284.65,88.4,0.0,0.0
2014-02-01 23:29:00+00:00,284.38333,88.11667,0.0,0.0
