datetime,aggregate,fridge,tv,washing_machine
2014-08-08 06:06:00+00:00,167.5,0.0,0.0,0.0
2014-08-08 06:07:00+00:00,166.41667,0.0,0.0,0.0
2014-08-08 06:08:00+00:00,165.91667,0.0,0.0,0.0
2014-08-08 06:09:00+00:00,166.91667,0.0,0.0,0.0
2014-08-08 06:10:00+00:00,167.91667,0.0,0.0,0.0
2014-08-08 06:11:00+00:00,162.83333,0.0,0.0,0.0
2014-08-08 06:12:00+00:00,159.75,0.0,0.0,0.0
2014-08-08 06:13:00+00:00,158.15,0.0,0.0,0.0
2014-08-08 06:14:00+00:00,159.56667,0.0,0.0,0.0
2014-08-08 06:15:00+00:00,160.56667,0.0,0.0,0.0
2014-08-08 06:16:00+00:00,160.65,0.0,0.0,0.0
2014-08-08 06:17:00+00:00,161.93333,0.0,0.0,0.0
2014-08-08 06:18:00+00:00,159.23334,0.0,0.0,0.0
2014-08-08 06:19:00+00:00,160.58333,0.0,0.0,0.0
2014-08-08 06:20:00+00:00,160.78334,0.0,0.0,0.0
2014-08-08 06:21:00+00:00,160.33333,0.0,0.0,0.0
2014-08-08 06:22:00+00:00,162.45,0.0,0.0,0.0
2014-08-08 06:23:00+00:00,160.2,0.0,0.0,0.0
2014-08-08 06:24:00+00:00,159.58333,0.0,0.0,0.0
2014-08-08 06:25:00+00:00,159.91667,0.0,0.0,0.0
2014-08-08 06:26:00+00:00,162.31667,0.0,0.0,0.0
2014-08-08 06:27:00+00:00,159.15,0.0,0.0,0.0
2014-08-08 06:28:00+00:00,213.56667,74.083336,0.0,0.0
2014-08-08 06:29:00+00:00,219.68333,90.6,0.0,0.0
2014-08-08 06:30:00+00:00,219.18333,90.26667,0.0,0.0
2014-08-08 06:31:00+00:00,219.71666,89.78333,0.0,0.0
2014-08-08 06:32:00+00:00,218.08333,88.98333,0.0,0.0
2014-08-08 06:33:00+00:00,217.05,87.85,0.0,0.0
2014-08-08 06:34:00+00:00,216.03334,87.3,0.0,0.0
2014-08-08 06:35:00+00:00,216.78334,86.61667,0.0,0.0
2014-08-08 06:36:00+00:00,215.7,85.96667,0.0,0.0
2014-08-08 06:37:00+00:00,215.01666,85.71667,0.0,0.0
2014-08-08 06:38:00+00:00,213.9,84.85,0.0,0.0
2014-08-08 06:39:00+00:00,200.48334,66.1,0.0,0.0
2014-08-08 06:40:00+00:00,159.58333,0.0,0.0,0.0
2014-08-08 06:41:00+00:00,164.9,0.0,0.0,0.0
2014-08-08 06:42:00+00:00,164.95,0.0,0.0,0.0
2014-08-08 06:43:00+00:00,165.65,0.0,0.0,0.0
2014-08-08 06:44:00+00:00,160.61667,0.0,0.0,0.0
2014-08-08 06:45:00+00:00,154.66667,0.0,0.0,0.0
2014-08-08 06:46:00+00:00,154.5,0.0,0.0,0.0
2014-08-08 06:47:00+00:00,154.66667,0.0,0.0,0.0
2014-08-08 06:48:00+00:00,155.06667,0.0,0.0,0.0
2014-08-08 06:49:00+00:00,155.2,0.0,0.0,0.0
2014-08-08 06:50:00+00:00,156.01666,0.0,0.0,0.0
2014-08-08 06:51:00+00:00,217.4,68.23333,0.0,0.0
2014-08-08 06:52:00+00:00,214.2,89.6,0.0,0.0
2014-08-08 06:53:00+00:00,215.06667,90.13333,0.0,0.0
2014-08-08 06:54:00+00:00,219.7,93.26667,0.0,0.0
2014-08-08 06:55:00+00:00,219.45,95.416664,0.0,0.0
2014-08-08 06:56:00+00:00,223.61667,97.6,0.0,0.0
2014-08-08 06:57:00+00:00,220.91667,97.38333,0.0,0.0
2014-08-08 06:58:00+00:00,219.73334,95.88333,0.0,0.0
2014-08-08 06:59:00+00:00,218.76666,94.73333,0.0,0.0
2014-08-08 07:00:00+00:00,219.95,94.166664,0.0,0.0
2014-08-08 07:01:00+00:00,219.9,93.95,0.0,0.0
2014-08-08 07:02:00+00:00,218.6,94.0,0.0,0.0
2014-08-08 07:03:00+00:00,219.95,93.75,0.0,0.0
2014-08-08 07:04:00+00:00,221.2,93.86667,0.0,0.0
2014-08-08 07:05:00+00:00,220.36667,93.933334,0.0,0.0
2014-08-08 07:06:00+00:00,218.41667,94.066666,0.0,0.0
2014-08-08 07:07:00+00:00,219.75,94.03333,0.0,0.0
2014-08-08 07:08:00+00:00,220.13333,93.88333,0.0,0.0
2014-08-08 07:09:00+00:00,217.75,93.8,0.0,0.0
2014-08-08 07:10:00+00:00,217.06667,93.75,0.0,0.0
2014-08-08 07:11:00+00:00,216.25,93.8,0.0,0.0
2014-08-08 07:12:00+00:00,217.41667,93.78333,0.0,0.0
2014-08-08 07:13:00+00:00,215.91667,93.26667,0.0,0.0
2014-08-08 07:14:00+00:00,217.85,93.683334,0.0,0.0
2014-08-08 07:15:00+00:00,216.6,93.21667,0.0,0.0
2014-08-08 07:16:00+00:00,189.93333,51.25,0.0,0.0
2014-08-08 07:17:00+00:00,159.78334,0.0,0.0,0.0
2014-08-08 07:18:00+00:00,158.66667,0.0,0.0,0.0
2014-08-08 07:19:00+00:00,157.43333,0.0,0.0,0.0
2014-08-08 07:20:00+00:00,157.4,0.0,0.0,0.0
2014-08-08 07:21:00+00:00,157.2,0.0,0.0,0.0
2014-08-08 07:22:00+00:00,160.05,0.0,0.0,0.0
2014-08-08 07:23:00+00:00,166.53334,0.0,0.0,0.0
2014-08-08 07:24:00+00:00,167.51666,0.0,0.0,0.0
2014-08-08 07:25:00+00:00,163.7,0.0,0.0,0.0
2014-08-08 07:26:00+00:00,161.53334,0.0,0.0,0.0
2014-08-08 07:27:00+00:00,160.63333,0.0,0.0,0.0
2014-08-08 07:28:00+00:00,161.03334,0.0,0.0,0.0
2014-08-08 07:29:00+00:00,160.76666,0.0,0.0,0.0
2014-08-08 07:30:00+00:00,160.51666,0.0,0.0,0.0
2014-08-08 07:31:00+00:00,161.75,0.0,0.0,0.0
2014-08-08 07:32:00+00:00,159.28334,0.0,0.0,0.0
2014-08-08 07:33:00+00:00,161.78334,0.0,0.0,0.0
2014-08-08 07:34:00+00:00,160.88333,0.0,0.0,0.0
2014-08-08 07:35:00+00:00,160.65,0.0,0.0,0.0
2014-08-08 07:36:00+00:00,163.15,0.0,0.0,0.0
2014-08-08 07:37:00+00:00,161.23334,0.0,0.0,0.0
2014-08-08 07:38:00+00:00,162.63333,0.0,0.0,0.0
2014-08-08 07:39:00+00:00,162.73334,0.0,0.0,0.0
2014-08-08 07:40:00+00:00,163.78334,0.0,0.0,0.0
2014-08-08 07:41:00+00:00,160.73334,0.0,0.0,0.0
2014-08-08 07:42:00+00:00,163.45,0.0,0.0,0.0
2014-08-08 07:43:00+00:00,162.3,0.0,0.0,0.0
2014-08-08 07:44:00+00:00,165.43333,7.4333334,0.0,0.0
