datetime,aggregate,fridge,tv,washing_machine
2013-09-17 09:50:00+00:00,306.73334,0.0,0.0,0.0
2013-09-17 09:51:00+00:00,308.75,0.0,0.0,0.0
2013-09-17 09:52:00+00:00,305.96667,0.0,0.0,0.0
2013-09-17 09:53:00+00:00,306.3,0.0,0.0,0.0
2013-09-17 09:54:00+00:00,306.55,0.0,0.0,0.0
2013-09-17 09:55:00+00:00,307.61667,0.0,0.0,0.0
2013-09-17 09:56:00+00:00,306.36667,0.0,0.0,0.0
2013-09-17 09:57:00+00:00,307.41666,0.0,0.0,0.0
2013-09-17 09:58:00+00:00,308.55,0.0,0.0,0.0
2013-09-17 09:59:00+00:00,306.56668,0.0,0.0,0.0
2013-09-17 10:00:00+00:00,306.91666,0.0,0.0,0.0
2013-09-17 10:01:00+00:00,307.03333,0.0,0.0,0.0
2013-09-17 10:02:00+00:00,307.08334,0.0,0.0,0.0
2013-09-17 10:03:00+00:00,309.21667,0.0,0.0,0.0
2013-09-17 10:04:00+00:00,308.03333,0.0,0.0,0.0
2013-09-17 10:05:00+00:00,308.36667,0.0,0.0,0.0
2013-09-17 10:06:00+00:00,306.91666,0.0,0.0,0.0
2013-09-17 10:07:00+00:00,307.1,0.0,0.0,0.0
2013-09-17 10:08:00+00:00,306.26666,0.0,0.0,0.0
2013-09-17 10:09:00+00:00,306.55,0.0,0.0,0.0
2013-09-17 10:10:00+00:00,309.68332,0.0,0.0,0.0
2013-09-17 10:11:00+00:00,306.7,0.0,0.0,0.0
2013-09-17 10:12:00+00:00,310.1,0.0,0.0,0.0
2013-09-17 10:13:00+00:00,310.68332,0.0,0.0,0.0
2013-09-17 10:14:00+00:00,309.33334,0.0,0.0,0.0
2013-09-17 10:15:00+00:00,308.75,0.0,0.0,0.0
2013-09-17 10:16:00+00:00,309.86667,0.0,0.0,0.0
2013-09-17 10:17:00+00:00,307.93332,0.0,0.0,0.0
2013-09-17 10:18:00+00:00,308.46667,0.0,0.0,0.0
2013-09-17 10:19:00+00:00,307.16666,0.0,0.0,0.0
2013-09-17 10:20:00+00:00,308.45,0.0,0.0,0.0
2013-09-17 10:21:00+00:00,309.93332,0.0,0.0,0.0
2013-09-17 10:22:00+00:00,307.76666,0.0,0.0,0.0
2013-09-17 10:23:00+00:00,308.91666,0.0,0.0,0.0
2013-09-17 10:24:00+00:00,306.8,0.0,0.0,0.0
2013-09-17 10:25:00+00:00,310.55,0.0,0.0,0.0
2013-09-17 10:26:00+00:00,307.33334,0.0,0.0,0.0
2013-09-17 10:27:00+00:00,309.3,0.0,0.0,0.0
2013-09-17 10:28:00+00:00,308.05,0.0,0.0,0.0
2013-09-17 10:29:00+00:00,306.55,0.0,0.0,0.0
2013-09-17 10:30:00+00:00,305.66666,0.0,0.0,0.0
2013-09-17 10:31:00+00:00,307.23334,0.0,0.0,0.0
2013-09-17 10:32:00+00:00,340.45,35.983334,0.0,0.0
2013-09-17 10:33:00+00:00,371.83334,88.683334,0.0,0.0
2013-09-17 10:34:00+00:00,373.18332,85.78333,0.0,0.0
2013-09-17 10:35:00+00:00,369.08334,86.9,0.0,0.0
2013-09-17 10:36:00+00:00,373.68332,88.55,0.0,0.0
2013-09-17 10:37:00+00:00,369.66666,85.88333,0.0,0.0
2013-09-17 10:38:00+00:00,370.11667,85.03333,0.0,0.0
2013-09-17 10:39:00+00:00,370.7,84.73333,0.0,0.0
2013-09-17 10:40:00+00:00,370.45,84.0,0.0,0.0
2013-09-17 10:41:00+00:00,367.63333,83.166664,0.0,0.0
2013-09-17 10:42:00+00:00,358.66666,77.566666,0.0,0.0
2013-09-17 10:43:00+00:00,304.7,0.0,0.0,0.0
2013-09-17 10:44:00+00:00,276.03333,0.0,0.0,0.0
2013-09-17 10:45:00+00:00,260.18332,0.0,0.0,0.0
2013-09-17 10:46:00+00:00,257.83334,0.0,0.0,0.0
2013-09-17 10:47:00+00:00,258.88333,0.0,0.0,0.0
2013-09-17 10:48:00+00:00,258.68332,0.0,0.0,0.0
2013-09-17 10:49:00+00:00,259.48334,0.0,0.0,0.0
2013-09-17 10:50:00+00:00,258.81668,0.0,0.0,0.0
2013-09-17 10:51:00+00:00,259.6,0.0,0.0,0.0
2013-09-17 10:52:00+00:00,260.2,0.0,0.0,0.0
2013-09-17 10:53:00+00:00,258.81668,0.0,0.0,0.0
2013-09-17 10:54:00+00:00,257.7,0.0,0.0,0.0
2013-09-17 10:55:00+00:00,257.18332,0.0,0.0,0.0
2013-09-17 10:56:00+00:00,259.76666,0.0,0.0,0.0
2013-09-17 10:57:00+00:00,262.58334,0.0,0.0,0.0
2013-09-17 10:58:00+00:00,259.13333,0.0,0.0,0.0
2013-09-17 10:59:00+00:00,258.88333,0.0,0.0,0.0
2013-09-17 11:00:00+00:00,261.56668,0.0,0.0,0.0
2013-09-17 11:01:00+00:00,259.95,0.0,0.0,0.0
2013-09-17 11:02:00+00:00,260.3,0.0,0.0,0.0
2013-09-17 11:03:00+00:00,263.18332,0.0,0.0,0.0
2013-09-17 11:04:00+00:00,261.43332,0.0,0.0,0.0
2013-09-17 11:05:00+00:00,262.1,0.0,0.0,0.0
2013-09-17 11:06:00+00:00,259.65,0.0,0.0,0.0
2013-09-17 11:07:00+00:00,330.25,69.683334,0.0,0.0
2013-09-17 11:08:00+00:00,318.56668,85.75,0.0,0.0
2013-09-17 11:09:00+00:00,316.96667,83.166664,0.0,0.0
2013-09-17 11:10:00+00:00,319.21667,85.75,0.0,0.0
2013-09-17 11:11:00+00:00,319.86667,87.9,0.0,0.0
2013-09-17 11:12:00+00:00,320.75,89.066666,0.0,0.0
2013-09-17 11:13:00+00:00,321.31668,88.816666,0.0,0.0
2013-09-17 11:14:00+00:00,317.78333,88.36667,0.0,0.0
2013-09-17 11:15:00+00:00,286.98334,88.0,0.0,0.0
2013-09-17 11:16:00+00:00,285.35,87.03333,0.0,0.0
2013-09-17 11:17:00+00:00,284.85,86.48333,0.0,0.0
2013-09-17 11:18:00+00:00,284.55,85.88333,0.0,0.0
2013-09-17 11:19:00+00:00,285.2,86.0,0.0,0.0
2013-09-17 11:20:00+00:00,285.26666,85.8,0.0,0.0
2013-09-17 11:21:00+00:00,285.7,86.0,0.0,0.0
2013-09-17 11:22:00+00:00,286.65,86.11667,0.0,0.0
2013-09-17 11:23:00+00:00,285.2,85.9,0.0,0.0
2013-09-17 11:24:00+00:00,322.36667,85.88333,0.0,0.0
2013-09-17 11:25:00+00:00,338.28333,85.9,0.0,0.0
2013-09-17 11:26:00+00:00,373.01666,85.7,0.0,0.0
2013-09-17 11:27:00+00:00,371.26666,86.9,0.0,0.0
2013-09-17 11:28:00+00:00,373.46667,89.73333,0.0,0.0
2013-09-17 11:29:00+00:00,376.38333,89.03333,0.0,0.0
