datetime,aggregate,fridge,tv,washing_machine
2014-06-06 16:31:00+00:00,289.4,0.0,86.316666,0.0
2014-06-06 16:32:00+00:00,290.6,0.0,86.2,0.0
2014-06-06 16:33:00+00:00,286.8,0.0,86.46667,0.0
2014-06-06 16:34:00+00:00,294.46667,0.0,86.28333,0.0
2014-06-06 16:35:00+00:00,356.41666,91.916664,86.416664,0.0
2014-06-06 16:36:00+00:00,354.45,86.78333,86.4,0.0
2014-06-06 16:37:00+00:00,357.25,88.61667,86.166664,0.0
2014-06-06 16:38:00+00:00,357.15,90.76667,86.76667,0.0
2014-06-06 16:39:00+00:00,360.21667,93.23333,86.25,0.0
2014-06-06 16:40:00+00:00,358.66666,94.48333,86.2,0.0
2014-06-06 16:41:00+00:00,360.15,96.03333,86.48333,0.0
2014-06-06 16:42:00+00:00,373.18332,93.183334,86.35,0.0
2014-06-06 16:43:00+00:00,369.63333,91.88333,86.26667,0.0
2014-06-06 16:44:00+00:00,373.1,91.13333,86.51667,0.0
2014-06-06 16:45:00+00:00,374.4,90.8,86.48333,0.0
2014-06-06 16:46:00+00:00,358.93332,90.9,86.7,0.0
2014-06-06 16:47:00+00:00,358.86667,90.76667,86.4,0.0
2014-06-06 16:48:00+00:00,358.0,90.666664,86.23333,0.0
2014-06-06 16:49:00+00:00,360.1,93.13333,86.583336,0.0
2014-06-06 16:50:00+00:00,358.75,92.21667,86.53333,0.0
2014-06-06 16:51:00+00:00,357.8,91.51667,86.3,0.0
2014-06-06 16:52:00+00:00,357.43332,91.916664,86.816666,0.0
2014-06-06 16:53:00+00:00,356.46667,91.7,86.63333,0.0
2014-06-06 16:54:00+00:00,358.11667,91.53333,86.51667,0.0
2014-06-06 16:55:00+00:00,358.83334,91.416664,86.6,0.0
2014-06-06 16:56:00+00:00,357.01666,91.36667,86.73333,0.0
2014-06-06 16:57:00+00:00,355.66666,91.0,86.2,0.0
2014-06-06 16:58:00+00:00,358.43332,91.15,86.2,0.0
2014-06-06 16:59:00+00:00,359.41666,91.0,86.333336,0.0
2014-06-06 17:00:00+00:00,363.38333,90.86667,86.51667,0.0
2014-06-06 17:01:00+00:00,391.51666,91.15,86.9,0.0
2014-06-06 17:02:00+00:00,379.8,91.15,86.566666,0.0
2014-06-06 17:03:00+00:00,362.18332,91.1,86.23333,0.0
2014-06-06 17:04:00+00:00,360.56668,91.53333,86.35,0.0
2014-06-06 17:05:00+00:00,360.13333,91.183334,86.13333,0.0
2014-06-06 17:06:00+00:00,359.4,91.0,86.61667,0.0
2014-06-06 17:07:00+00:00,360.63333,91.1,86.5,0.0
2014-06-06 17:08:00+00:00,359.11667,91.0,86.73333,0.0
2014-06-06 17:09:00+00:00,356.28333,91.15,86.63333,0.0
2014-06-06 17:10:00+00:00,355.53333,91.0,86.53333,0.0
2014-06-06 17:11:00+00:00,354.1,91.13333,86.48333,0.0
2014-06-06 17:12:00+00:00,356.78333,90.76667,86.63333,0.0
2014-06-06 17:13:00+00:00,357.55,91.05,86.35,0.0
2014-06-06 17:14:00+00:00,297.71667,27.366667,86.433334,0.0
2014-06-06 17:15:00+00:00,290.9,0.0,86.51667,0.0
2014-06-06 17:16:00+00:00,286.3,0.0,86.73333,0.0
2014-06-06 17:17:00+00:00,299.61667,0.0,86.416664,0.0
2014-06-06 17:18:00+00:00,304.06668,0.0,86.75,0.0
2014-06-06 17:19:00+00:00,299.75,0.0,86.4,0.0
2014-06-06 17:20:00+00:00,287.96667,0.0,86.333336,0.0
2014-06-06 17:21:00+00:00,287.23334,0.0,86.416664,0.0
2014-06-06 17:22:00+00:00,286.16666,0.0,86.73333,0.0
2014-06-06 17:23:00+00:00,286.3,0.0,86.7,0.0
2014-06-06 17:24:00+00:00,287.01666,0.0,86.666664,0.0
2014-06-06 17:25:00+00:00,284.61667,0.0,86.48333,0.0
2014-06-06 17:26:00+00:00,970.56665,5.1,86.4,0.0
2014-06-06 17:27:00+00:00,285.06668,0.0,86.6,0.0
2014-06-06 17:28:00+00:00,287.26666,0.0,86.73333,0.0
2014-06-06 17:29:00+00:00,285.91666,0.0,86.86667,0.0
2014-06-06 17:30:00+00:00,286.9,0.0,86.53333,0.0
2014-06-06 17:31:00+00:00,291.06668,0.0,86.46667,0.0
2014-06-06 17:32:00+00:00,303.86667,0.0,86.833336,0.0
2014-06-06 17:33:00+00:00,309.91666,0.0,86.5,0.0
2014-06-06 17:34:00+00:00,283.76666,0.0,86.666664,0.0
2014-06-06 17:35:00+00:00,286.33334,0.0,86.666664,0.0
2014-06-06 17:36:00+00:00,286.11667,0.0,86.916664,0.0
2014-06-06 17:37:00+00:00,289.25,0.0,86.7,0.0
2014-06-06 17:38:00+00:00,290.45,0.0,86.3,0.0
2014-06-06 17:39:00+00:00,307.11667,0.0,86.36667,0.0
2014-06-06 17:40:00+00:00,306.56668,0.0,86.35,0.0
2014-06-06 17:41:00+00:00,297.11667,0.0,86.416664,0.0
2014-06-06 17:42:00+00:00,286.71667,0.0,86.63333,0.0
2014-06-06 17:43:00+00:00,286.43332,0.0,86.76667,0.0
2014-06-06 17:44:00+00:00,296.31668,0.0,86.4,0.0
2014-06-06 17:45:00+00:00,313.75,0.0,86.61667,0.0
2014-06-06 17:46:00+00:00,302.5,0.0,86.75,0.0
2014-06-06 17:47:00+00:00,287.56668,0.0,86.55,0.0
2014-06-06 17:48:00+00:00,338.96667,64.2,86.433334,0.0
2014-06-06 17:49:00+00:00,354.4,90.3,86.71667,0.0
2014-06-06 17:50:00+00:00,361.68332,89.53333,86.73333,0.0
2014-06-06 17:51:00+00:00,393.13333,88.75,86.61667,0.0
2014-06-06 17:52:00+00:00,391.4,87.96667,86.61667,0.0
2014-06-06 17:53:00+00:00,405.73334,86.86667,86.433334,0.0
2014-06-06 17:54:00+00:00,414.93332,86.416664,86.46667,0.0
2014-06-06 17:55:00+00:00,414.2,85.833336,86.416664,0.0
2014-06-06 17:56:00+00:00,413.15,85.13333,86.4,0.0
2014-06-06 17:57:00+00:00,412.9,84.75,86.666664,0.0
2014-06-06 17:58:00+00:00,414.28333,84.0,86.6,0.0
2014-06-06 17:59:00+00:00,386.1,54.333332,86.0,0.0
2014-06-06 18:00:00+00:00,346.5,0.0,86.35,0.0
2014-06-06 18:01:00+00:00,346.95,0.0,86.333336,0.0
2014-06-06 18:02:00+00:00,358.76666,0.0,86.45,0.0
2014-06-06 18:03:00+00:00,378.46667,0.0,86.55,0.0
2014-06-06 18:04:00+00:00,359.66666,0.0,86.5,0.0
2014-06-06 18:05:00+00:00,351.51666,0.0,86.46667,0.0
2014-06-06 18:06:00+00:00,351.5,0.0,86.3,0.0
2014-06-06 18:07:00+00:00,351.9,0.0,86.7,0.0
2014-06-06 18:08:00+00:00,351.55,0.0,86.48333,0.0
2014-06-06 18:09:00+00:00,387.76666,41.666668,86.28333,0.0
2014-06-06 18:10:00+00:00,425.35,87.9,86.3,0.0
2014-06-06 18:11:00+00:00,425.11667,86.666664,86.86667,0.0
2014-06-06 18:12:00+00:00,437.6,89.583336,86.73333,0.0
2014-06-06 18:13:00+00:00,439.16666,91.63333,86.45,0.0
2014-06-06 18:14:00+00:00,442.2,93.65,86.0,0.0
