datetime,aggregate,fridge,tv,washing_machine
2014-04-14 09:52:00+00:00,240.43333,86.48333,0.0,0.0
2014-04-14 09:53:00+00:00,238.31667,83.2,0.0,0.0
2014-04-14 09:54:00+00:00,239.76666,85.55,0.0,0.0
2014-04-14 09:55:00+00:00,241.75,87.25,0.0,0.0
2014-04-14 09:56:00+00:00,243.53334,88.65,0.0,0.0
2014-04-14 09:57:00+00:00,242.36667,88.38333,0.0,0.0
2014-04-14 09:58:00+00:00,241.65,88.1,0.0,0.0
2014-04-14 09:59:00+00:00,243.13333,87.75,0.0,0.0
2014-04-14 10:00:00+00:00,242.83333,87.36667,0.0,0.0
2014-04-14 10:01:00+00:00,242.95,86.65,0.0,0.0
2014-04-14 10:02:00+00:00,241.9,90.76667,0.0,0.0
2014-04-14 10:03:00+00:00,242.35,86.11667,0.0,0.0
2014-04-14 10:04:00+00:00,242.46666,85.9,0.0,0.0
2014-04-14 10:05:00+00:00,240.43333,86.0,0.0,0.0
2014-04-14 10:06:00+00:00,240.01666,86.13333,0.0,0.0
2014-04-14 10:07:00+00:00,239.96666,86.0,0.0,0.0
2014-04-14 10:08:00+00:00,239.41667,86.13333,0.0,0.0
2014-04-14 10:09:00+00:00,243.95,88.433334,0.0,0.0
2014-04-14 10:10:00+00:00,246.0,92.46667,0.0,0.0
2014-04-14 10:11:00+00:00,244.28334,91.13333,0.0,0.0
2014-04-14 10:12:00+00:00,241.8,89.11667,0.0,0.0
2014-04-14 10:13:00+00:00,241.13333,87.566666,0.0,0.0
2014-04-14 10:14:00+00:00,238.48334,86.583336,0.0,0.0
2014-04-14 10:15:00+00:00,239.18333,85.36667,0.0,0.0
2014-04-14 10:16:00+00:00,238.53334,84.53333,0.0,0.0
2014-04-14 10:17:00+00:00,238.08333,84.0,0.0,0.0
2014-04-14 10:18:00+00:00,237.4,83.61667,0.0,0.0
2014-04-14 10:19:00+00:00,218.55,63.733334,0.0,0.0
2014-04-14 10:20:00+00:00,176.11667,0.0,0.0,0.0
2014-04-14 10:21:00+00:00,176.43333,0.0,0.0,0.0
2014-04-14 10:22:00+00:00,176.8,0.0,0.0,0.0
2014-04-14 10:23:00+00:00,176.58333,0.0,0.0,0.0
2014-04-14 10:24:00+00:00,176.8,0.0,0.0,0.0
2014-04-14 10:25:00+00:00,176.06667,0.0,0.0,0.0
2014-04-14 10:26:00+00:00,176.0,0.0,0.0,0.0
2014-04-14 10:27:00+00:00,176.15,0.0,0.0,0.0
2014-04-14 10:28:00+00:00,176.66667,0.0,0.0,0.0
2014-04-14 10:29:00+00:00,176.83333,0.0,0.0,0.0
2014-04-14 10:30:00+00:00,176.86667,0.0,0.0,0.0
2014-04-14 10:31:00+00:00,176.76666,0.0,0.0,0.0
2014-04-14 10:32:00+00:00,176.78334,0.0,0.0,0.0
2014-04-14 10:33:00+00:00,176.46666,0.0,0.0,0.0
2014-04-14 10:34:00+00:00,176.11667,0.0,0.0,0.0
2014-04-14 10:35:00+00:00,176.15,0.0,0.0,0.0
2014-04-14 10:36:00+00:00,176.83333,0.0,0.0,0.0
2014-04-14 10:37:00+00:00,176.56667,0.0,0.0,0.0
2014-04-14 10:38:00+00:00,175.88333,0.0,0.0,0.0
2014-04-14 10:39:00+00:00,175.9,0.0,0.0,0.0
2014-04-14 10:40:00+00:00,175.5,0.0,0.0,0.0
2014-04-14 10:41:00+00:00,176.3,0.0,0.0,0.0
2014-04-14 10:42:00+00:00,176.1,0.0,0.0,0.0
2014-04-14 10:43:00+00:00,176.35,0.0,0.0,0.0
2014-04-14 10:44:00+00:00,177.06667,0.0,0.0,0.0
2014-04-14 10:45:00+00:00,176.25,0.0,0.0,0.0
2014-04-14 10:46:00+00:00,176.11667,0.0,0.0,0.0
2014-04-14 10:47:00+00:00,176.3,0.0,0.0,0.0
2014-04-14 10:48:00+00:00,176.28334,0.0,0.0,0.0
2014-04-14 10:49:00+00:00,176.1,0.0,0.0,0.0
2014-04-14 10:50:00+00:00,176.68333,0.0,0.0,0.0
2014-04-14 10:51:00+00:00,177.45,0.0,0.0,0.0
2014-04-14 10:52:00+00:00,177.16667,0.0,0.0,0.0
2014-04-14 10:53:00+00:00,177.75,0.0,0.0,0.0
2014-04-14 10:54:00+00:00,176.81667,0.0,0.0,0.0
2014-04-14 10:55:00+00:00,177.56667,0.0,0.0,0.0
2014-04-14 10:56:00+00:00,177.31667,0.0,0.0,0.0
2014-04-14 10:57:00+00:00,177.25,0.0,0.0,0.0
2014-04-14 10:58:00+00:00,176.56667,0.0,0.0,0.0
2014-04-14 10:59:00+00:00,176.63333,0.0,0.0,0.0
2014-04-14 11:00:00+00:00,178.23334,0.0,0.0,0.0
2014-04-14 11:01:00+00:00,178.8,0.0,0.0,0.0
2014-04-14 11:02:00+00:00,328.3,144.61667,0.0,0.0
2014-04-14 11:03:00+00:00,395.65,247.81667,0.0,0.0
2014-04-14 11:04:00+00:00,397.36667,249.8,0.0,0.0
2014-04-14 11:05:00+00:00,394.16666,248.2,0.0,0.0
2014-04-14 11:06:00+00:00,393.9,248.95,0.0,0.0
2014-04-14 11:07:00+00:00,395.6,248.65,0.0,0.0
2014-04-14 11:08:00+00:00,392.4,248.18333,0.0,0.0
2014-04-14 11:09:00+00:00,392.55,249.6,0.0,0.0
2014-04-14 11:10:00+00:00,394.7,249.96666,0.0,0.0
2014-04-14 11:11:00+00:00,395.7,249.73334,0.0,0.0
2014-04-14 11:12:00+00:00,199.9,53.866665,0.0,0.0
2014-04-14 11:13:00+00:00,178.4,0.0,0.0,0.0
2014-04-14 11:14:00+00:00,178.1,0.0,0.0,0.0
2014-04-14 11:15:00+00:00,177.9,0.0,0.0,0.0
2014-04-14 11:16:00+00:00,178.3,0.0,0.0,0.0
2014-04-14 11:17:00+00:00,178.33333,0.0,0.0,0.0
2014-04-14 11:18:00+00:00,178.3,0.0,0.0,0.0
2014-04-14 11:19:00+00:00,178.43333,0.0,0.0,0.0
2014-04-14 11:20:00+00:00,178.21666,0.0,0.0,0.0
2014-04-14 11:21:00+00:00,178.35,0.0,0.0,0.0
2014-04-14 11:22:00+00:00,177.71666,0.0,0.0,0.0
2014-04-14 11:23:00+00:00,177.3,0.0,0.0,0.0
2014-04-14 11:24:00+00:00,176.73334,0.0,0.0,0.0
2014-04-14 11:25:00+00:00,177.48334,0.0,0.0,0.0
2014-04-14 11:26:00+00:00,177.18333,0.0,0.0,0.0
2014-04-14 11:27:00+00:00,249.71666,69.36667,0.0,0.0
2014-04-14 11:28:00+00:00,247.06667,91.183334,0.0,0.0
2014-04-14 11:29:00+00:00,251.05,95.85,0.0,0.0
