datetime,aggregate,fridge,tv,washing_machine
2014-03-14 19:35:00+00:00,197.65,0.0,0.0,0.0
2014-03-14 19:36:00+00:00,196.73334,0.0,0.0,0.0
2014-03-14 19:37:00+00:00,195.26666,0.0,0.0,0.0
2014-03-14 19:38:00+00:00,196.15,0.0,0.0,0.0
2014-03-14 19:39:00+00:00,196.46666,0.0,0.0,0.0
2014-03-14 19:40:00+00:00,197.03334,0.0,0.0,0.0
2014-03-14 19:41:00+00:00,193.93333,0.0,0.0,0.0
2014-03-14 19:42:00+00:00,203.3,0.0,0.0,0.0
2014-03-14 19:43:00+00:00,325.78333,0.0,0.0,0.0
2014-03-14 19:44:00+00:00,352.68332,0.0,0.0,0.0
2014-03-14 19:45:00+00:00,350.53333,0.0,0.0,0.0
2014-03-14 19:46:00+00:00,351.55,0.0,0.0,0.0
2014-03-14 19:47:00+00:00,352.28333,0.0,0.0,0.0
2014-03-14 19:48:00+00:00,353.8,0.0,0.0,0.0
2014-03-14 19:49:00+00:00,357.28333,0.0,0.0,0.0
2014-03-14 19:50:00+00:00,354.68332,0.0,0.0,0.0
2014-03-14 19:51:00+00:00,354.21667,0.0,0.0,0.0
2014-03-14 19:52:00+00:00,358.63333,0.0,0.0,0.0
2014-03-14 19:53:00+00:00,352.88333,0.0,0.0,0.0
2014-03-14 19:54:00+00:00,353.58334,0.0,0.0,0.0
2014-03-14 19:55:00+00:00,355.83334,0.0,0.0,0.0
2014-03-14 19:56:00+00:00,351.81668,0.0,0.0,0.0
2014-03-14 19:57:00+00:00,354.66666,0.0,0.0,0.0
2014-03-14 19:58:00+00:00,361.76666,0.0,0.0,0.0
2014-03-14 19:59:00+00:00,354.71667,0.0,0.0,0.0
2014-03-14 20:00:00+00:00,400.98334,0.0,0.0,0.0
2014-03-14 20:01:00+00:00,428.43332,0.0,0.0,0.0
2014-03-14 20:02:00+00:00,394.36667,0.0,0.0,0.0
2014-03-14 20:03:00+00:00,352.96667,0.0,0.0,0.0
2014-03-14 20:04:00+00:00,352.7,0.0,0.0,0.0
2014-03-14 20:05:00+00:00,354.25,0.0,0.0,0.0
2014-03-14 20:06:00+00:00,354.78333,0.0,0.0,0.0
2014-03-14 20:07:00+00:00,353.48334,0.0,0.0,0.0
2014-03-14 20:08:00+00:00,355.8,0.0,0.0,0.0
2014-03-14 20:09:00+00:00,356.46667,0.0,0.0,0.0
2014-03-14 20:10:00+00:00,355.7,0.0,0.0,0.0
2014-03-14 20:11:00+00:00,353.9,0.0,0.0,0.0
2014-03-14 20:12:00+00:00,354.48334,0.0,0.0,0.0
2014-03-14 20:13:00+00:00,358.03333,0.0,0.0,0.0
2014-03-14 20:14:00+00:00,356.03333,0.0,0.0,0.0
2014-03-14 20:15:00+00:00,356.85,0.0,0.0,0.0
2014-03-14 20:16:00+00:00,354.61667,0.0,0.0,0.0
2014-03-14 20:17:00+00:00,354.4,0.0,0.0,0.0
2014-03-14 20:18:00+00:00,414.73334,66.916664,0.0,0.0
2014-03-14 20:19:00+00:00,422.35,87.0,0.0,0.0
2014-03-14 20:20:00+00:00,421.08334,97.71667,0.0,0.0
2014-03-14 20:21:00+00:00,424.25,87.7,0.0,0.0
2014-03-14 20:22:00+00:00,427.75,86.916664,0.0,0.0
2014-03-14 20:23:00+00:00,423.76666,86.333336,0.0,0.0
2014-03-14 20:24:00+00:00,423.38333,85.78333,0.0,0.0
2014-03-14 20:25:00+00:00,424.5,85.01667,0.0,0.0
2014-03-14 20:26:00+00:00,425.3,84.21667,0.0,0.0
2014-03-14 20:27:00+00:00,419.75,83.78333,0.0,0.0
2014-03-14 20:28:00+00:00,415.91666,83.1,0.0,0.0
2014-03-14 20:29:00+00:00,358.21667,6.9166665,0.0,0.0
2014-03-14 20:30:00+00:00,355.93332,0.0,0.0,0.0
2014-03-14 20:31:00+00:00,354.35,0.0,0.0,0.0
2014-03-14 20:32:00+00:00,354.61667,0.0,0.0,0.0
2014-03-14 20:33:00+00:00,353.15,0.0,0.0,0.0
2014-03-14 20:34:00+00:00,353.28333,0.0,0.0,0.0
2014-03-14 20:35:00+00:00,350.95,0.0,0.0,0.0
2014-03-14 20:36:00+00:00,352.58334,0.0,0.0,0.0
2014-03-14 20:37:00+00:00,351.5,0.0,0.0,0.0
2014-03-14 20:38:00+00:00,353.53333,0.0,0.0,0.0
2014-03-14 20:39:00+00:00,353.98334,0.0,0.0,0.0
2014-03-14 20:40:00+00:00,354.18332,0.0,0.0,0.0
2014-03-14 20:41:00+00:00,356.46667,0.0,0.0,0.0
2014-03-14 20:42:00+00:00,358.08334,0.0,0.0,0.0
2014-03-14 20:43:00+00:00,352.7,0.0,0.0,0.0
2014-03-14 20:44:00+00:00,352.35,0.0,0.0,0.0
2014-03-14 20:45:00+00:00,351.1,0.0,0.0,0.0
2014-03-14 20:46:00+00:00,356.05,0.0,0.0,0.0
2014-03-14 20:47:00+00:00,357.13333,0.0,0.0,0.0
2014-03-14 20:48:00+00:00,353.25,0.0,0.0,0.0
2014-03-14 20:49:00+00:00,353.3,0.0,0.0,0.0
2014-03-14 20:50:00+00:00,355.36667,0.0,0.0,0.0
2014-03-14 20:51:00+00:00,381.76666,29.016666,0.0,0.0
2014-03-14 20:52:00+00:00,425.1,88.566666,0.0,0.0
2014-03-14 20:53:00+00:00,429.53333,81.583336,0.0,0.0
2014-03-14 20:54:00+00:00,443.8,84.066666,0.0,0.0
2014-03-14 20:55:00+00:00,459.86667,86.816666,0.0,0.0
2014-03-14 20:56:00+00:00,464.5,88.38333,0.0,0.0
2014-03-14 20:57:00+00:00,558.55,88.78333,0.0,0.0
2014-03-14 20:58:00+00:00,572.15,88.55,0.0,0.0
2014-03-14 20:59:00+00:00,567.43335,88.11667,0.0,0.0
2014-03-14 21:00:00+00:00,573.13336,91.13333,0.0,0.0
2014-03-14 21:01:00+00:00,568.51666,92.666664,0.0,0.0
2014-03-14 21:02:00+00:00,565.43335,86.53333,0.0,0.0
2014-03-14 21:03:00+00:00,622.7167,90.333336,10.416667,0.0
2014-03-14 21:04:00+00:00,769.8,86.76667,100.066666,0.0
2014-03-14 21:05:00+00:00,765.0333,86.5,102.15,0.0
2014-03-14 21:06:00+00:00,765.85,86.21667,96.9,0.0
2014-03-14 21:07:00+00:00,762.93335,86.55,104.316666,0.0
2014-03-14 21:08:00+00:00,763.3,86.63333,102.11667,0.0
2014-03-14 21:09:00+00:00,748.85,86.683334,93.61667,0.0
2014-03-14 21:10:00+00:00,746.5,86.53333,88.4,0.0
2014-03-14 21:11:00+00:00,748.81665,86.36667,90.65,0.0
2014-03-14 21:12:00+00:00,746.6667,87.0,92.03333,0.0
2014-03-14 21:13:00+00:00,750.73334,86.88333,95.88333,0.0
2014-03-14 21:14:00+00:00,756.9,89.88333,98.23333,0.0
