datetime,aggregate,fridge,tv,washing_machine
2013-05-02 13:35:00+00:00,309.61667,82.6,0.0,0.0
2013-05-02 13:36:00+00:00,312.33334,95.3,0.0,0.0
2013-05-02 13:37:00+00:00,312.93332,86.2,0.0,0.0
2013-05-02 13:38:00+00:00,313.83334,87.666664,0.0,0.0
2013-05-02 13:39:00+00:00,315.51666,88.11667,0.0,0.0
2013-05-02 13:40:00+00:00,313.43332,87.916664,0.0,0.0
2013-05-02 13:41:00+00:00,312.75,87.35,0.0,0.0
2013-05-02 13:42:00+00:00,313.7,87.0,0.0,0.0
2013-05-02 13:43:00+00:00,312.53333,86.0,0.0,0.0
2013-05-02 13:44:00+00:00,312.86667,85.333336,0.0,0.0
2013-05-02 13:45:00+00:00,311.66666,85.11667,0.0,0.0
2013-05-02 13:46:00+00:00,311.83334,85.21667,0.0,0.0
2013-05-02 13:47:00+00:00,310.91666,88.53333,0.0,0.0
2013-05-02 13:48:00+00:00,311.78333,85.53333,0.0,0.0
2013-05-02 13:49:00+00:00,312.55,85.55,0.0,0.0
2013-05-02 13:50:00+00:00,312.21667,85.183334,0.0,0.0
2013-05-02 13:51:00+00:00,322.6,85.46667,0.0,0.0
2013-05-02 13:52:00+00:00,380.86667,85.1,0.0,0.0
2013-05-02 13:53:00+00:00,377.58334,89.166664,0.0,0.0
2013-05-02 13:54:00+00:00,379.95,86.1,0.0,0.0
2013-05-02 13:55:00+00:00,382.11667,89.65,0.0,0.0
2013-05-02 13:56:00+00:00,386.95,89.183334,0.0,0.0
2013-05-02 13:57:00+00:00,378.45,87.333336,0.0,0.0
2013-05-02 13:58:00+00:00,378.68332,85.8,0.0,0.0
2013-05-02 13:59:00+00:00,381.56668,84.98333,0.0,0.0
2013-05-02 14:00:00+00:00,378.55,83.88333,0.0,0.0
2013-05-02 14:01:00+00:00,378.16666,83.5,0.0,0.0
2013-05-02 14:02:00+00:00,326.38333,30.433332,0.0,0.0
2013-05-02 14:03:00+00:00,315.61667,0.0,0.0,0.0
2013-05-02 14:04:00+00:00,313.25,0.0,0.0,0.0
2013-05-02 14:05:00+00:00,312.5,0.0,0.0,0.0
2013-05-02 14:06:00+00:00,310.51666,0.0,0.0,0.0
2013-05-02 14:07:00+00:00,310.4,0.0,0.0,0.0
2013-05-02 14:08:00+00:00,311.7,0.0,0.0,0.0
2013-05-02 14:09:00+00:00,312.25,0.0,0.0,0.0
2013-05-02 14:10:00+00:00,312.76666,0.0,0.0,0.0
2013-05-02 14:11:00+00:00,311.0,0.0,0.0,0.0
2013-05-02 14:12:00+00:00,312.81668,0.0,0.0,0.0
2013-05-02 14:13:00+00:00,310.36667,0.0,0.0,0.0
2013-05-02 14:14:00+00:00,309.81668,0.0,0.0,0.0
2013-05-02 14:15:00+00:00,310.36667,0.0,0.0,0.0
2013-05-02 14:16:00+00:00,310.41666,0.0,0.0,0.0
2013-05-02 14:17:00+00:00,313.91666,0.0,0.0,0.0
2013-05-02 14:18:00+00:00,319.4,0.0,0.0,0.0
2013-05-02 14:19:00+00:00,312.2,0.0,0.0,0.0
2013-05-02 14:20:00+00:00,309.21667,0.0,0.0,0.0
2013-05-02 14:21:00+00:00,310.05,0.0,0.0,0.0
2013-05-02 14:22:00+00:00,309.98334,0.0,0.0,0.0
2013-05-02 14:23:00+00:00,313.0,0.0,0.0,0.0
2013-05-02 14:24:00+00:00,312.68332,0.0,0.0,0.0
2013-05-02 14:25:00+00:00,309.78333,0.0,0.0,0.0
2013-05-02 14:26:00+00:00,310.76666,0.0,0.0,0.0
2013-05-02 14:27:00+00:00,311.05,0.0,0.0,0.0
2013-05-02 14:28:00+00:00,322.63333,0.0,0.0,0.0
2013-05-02 14:29:00+00:00,312.6,0.0,0.0,0.0
2013-05-02 14:30:00+00:00,314.93332,0.0,0.0,0.0
2013-05-02 14:31:00+00:00,310.43332,0.0,0.0,0.0
2013-05-02 14:32:00+00:00,312.3,0.0,0.0,0.0
2013-05-02 14:33:00+00:00,315.38333,0.0,0.0,0.0
2013-05-02 14:34:00+00:00,315.3,0.0,0.0,0.0
2013-05-02 14:35:00+00:00,311.2,0.0,0.0,0.0
2013-05-02 14:36:00+00:00,310.33334,0.0,0.0,0.0
2013-05-02 14:37:00+00:00,314.58334,0.0,0.0,0.0
2013-05-02 14:38:00+00:00,309.9,0.0,0.0,0.0
2013-05-02 14:39:00+00:00,311.0,0.0,0.0,0.0
2013-05-02 14:40:00+00:00,311.33334,0.0,0.0,0.0
2013-05-02 14:41:00+00:00,312.23334,0.0,0.0,0.0
2013-05-02 14:42:00+00:00,313.98334,0.0,0.0,0.0
2013-05-02 14:43:00+00:00,315.63333,0.0,0.0,0.0
2013-05-02 14:44:00+00:00,317.38333,0.0,0.0,0.0
2013-05-02 14:45:00+00:00,314.93332,0.0,0.0,0.0
2013-05-02 14:46:00+00:00,311.83334,0.0,0.0,0.0
2013-05-02 14:47:00+00:00,313.33334,0.0,0.0,0.0
2013-05-02 14:48:00+00:00,312.58334,0.0,0.0,0.0
2013-05-02 14:49:00+00:00,317.05,0.0,0.0,0.0
2013-05-02 14:50:00+00:00,312.85,0.0,0.0,0.0
2013-05-02 14:51:00+00:00,311.65,0.0,0.0,0.0
2013-05-02 14:52:00+00:00,312.3,0.0,0.0,0.0
2013-05-02 14:53:00+00:00,366.08334,49.183334,0.0,0.0
2013-05-02 14:54:00+00:00,382.1,87.51667,0.0,0.0
2013-05-02 14:55:00+00:00,383.48334,86.48333,0.0,0.0
2013-05-02 14:56:00+00:00,379.68332,86.95,0.0,0.0
2013-05-02 14:57:00+00:00,378.95,86.63333,0.0,0.0
2013-05-02 14:58:00+00:00,380.08334,86.01667,0.0,0.0
2013-05-02 14:59:00+00:00,379.21667,85.416664,0.0,0.0
2013-05-02 15:00:00+00:00,379.43332,84.583336,0.0,0.0
2013-05-02 15:01:00+00:00,378.75,84.21667,0.0,0.0
2013-05-02 15:02:00+00:00,375.9,83.666664,0.0,0.0
2013-05-02 15:03:00+00:00,338.03333,42.966667,0.0,0.0
2013-05-02 15:04:00+00:00,314.36667,0.0,0.0,0.0
2013-05-02 15:05:00+00:00,313.91666,0.0,0.0,0.0
2013-05-02 15:06:00+00:00,310.81668,0.0,0.0,0.0
2013-05-02 15:07:00+00:00,310.33334,0.0,0.0,0.0
2013-05-02 15:08:00+00:00,309.13333,0.0,0.0,0.0
2013-05-02 15:09:00+00:00,310.91666,0.0,0.0,0.0
2013-05-02 15:10:00+00:00,309.41666,0.0,0.0,0.0
2013-05-02 15:11:00+00:00,308.38333,0.0,0.0,0.0
2013-05-02 15:12:00+00:00,308.01666,0.0,0.0,0.0
2013-05-02 15:13:00+00:00,310.23334,0.0,0.0,0.0
2013-05-02 15:14:00+00:00,310.6,0.0,0.0,0.0
