datetime,aggregate,fridge,tv,washing_machine
2013-08-09 05:21:00+00:00,156.05,0.0,0.0,0.0
2013-08-09 05:22:00+00:00,157.4,0.0,0.0,0.0
2013-08-09 05:23:00+00:00,157.51666,0.0,0.0,0.0
2013-08-09 05:24:00+00:00,156.9,0.0,0.0,0.0
2013-08-09 05:25:00+00:00,156.53334,0.0,0.0,0.0
2013-08-09 05:26:00+00:00,156.7,0.0,0.0,0.0
2013-08-09 05:27:00+00:00,155.83333,0.0,0.0,0.0
2013-08-09 05:28:00+00:00,205.6,69.28333,0.0,0.0
2013-08-09 05:29:00+00:00,212.48334,90.416664,0.0,0.0
2013-08-09 05:30:00+00:00,213.4,89.433334,0.0,0.0
2013-08-09 05:31:00+00:00,212.45,88.63333,0.0,0.0
2013-08-09 05:32:00+00:00,209.15,87.78333,0.0,0.0
2013-08-09 05:33:00+00:00,209.1,86.8,0.0,0.0
2013-08-09 05:34:00+00:00,209.91667,86.13333,0.0,0.0
2013-08-09 05:35:00+00:00,207.15,85.46667,0.0,0.0
2013-08-09 05:36:00+00:00,208.68333,84.933334,0.0,0.0
2013-08-09 05:37:00+00:00,207.93333,84.45,0.0,0.0
2013-08-09 05:38:00+00:00,208.63333,83.63333,0.0,0.0
2013-08-09 05:39:00+00:00,176.16667,33.466667,0.0,0.0
2013-08-09 05:40:00+00:00,157.2,0.0,0.0,0.0
2013-08-09 05:41:00+00:00,157.61667,0.0,0.0,0.0
2013-08-09 05:42:00+00:00,156.33333,0.0,0.0,0.0
2013-08-09 05:43:00+00:00,157.56667,0.0,0.0,0.0
2013-08-09 05:44:00+00:00,157.28334,0.0,0.0,0.0
2013-08-09 05:45:00+00:00,157.88333,0.0,0.0,0.0
2013-08-09 05:46:00+00:00,156.96666,0.0,0.0,0.0
2013-08-09 05:47:00+00:00,156.86667,0.0,0.0,0.0
2013-08-09 05:48:00+00:00,156.58333,0.0,0.0,0.0
2013-08-09 05:49:00+00:00,157.53334,0.0,0.0,0.0
2013-08-09 05:50:00+00:00,156.45,0.0,0.0,0.0
2013-08-09 05:51:00+00:00,156.93333,0.0,0.0,0.0
2013-08-09 05:52:00+00:00,157.1,0.0,0.0,0.0
2013-08-09 05:53:00+00:00,156.9,0.0,0.0,0.0
2013-08-09 05:54:00+00:00,155.98334,0.0,0.0,0.0
2013-08-09 05:55:00+00:00,156.76666,0.0,0.0,0.0
2013-08-09 05:56:00+00:00,156.53334,0.0,0.0,0.0
2013-08-09 05:57:00+00:00,157.26666,0.0,0.0,0.0
2013-08-09 05:58:00+00:00,158.03334,0.0,0.0,0.0
2013-08-09 05:59:00+00:00,158.46666,0.0,0.0,0.0
2013-08-09 06:00:00+00:00,159.93333,0.0,0.0,0.0
2013-08-09 06:01:00+00:00,160.26666,0.0,0.0,0.0
2013-08-09 06:02:00+00:00,241.15,63.166668,0.0,0.0
2013-08-09 06:03:00+00:00,217.26666,92.3,0.0,0.0
2013-08-09 06:04:00+00:00,214.11667,88.11667,0.0,0.0
2013-08-09 06:05:00+00:00,214.23334,89.8,0.0,0.0
2013-08-09 06:06:00+00:00,213.75,92.066666,0.0,0.0
2013-08-09 06:07:00+00:00,218.33333,93.96667,0.0,0.0
2013-08-09 06:08:00+00:00,216.8,94.88333,0.0,0.0
2013-08-09 06:09:00+00:00,215.98334,94.38333,0.0,0.0
2013-08-09 06:10:00+00:00,214.6,93.23333,0.0,0.0
2013-08-09 06:11:00+00:00,214.7,92.1,0.0,0.0
2013-08-09 06:12:00+00:00,212.88333,91.683334,0.0,0.0
2013-08-09 06:13:00+00:00,211.3,94.066666,0.0,0.0
2013-08-09 06:14:00+00:00,212.48334,93.9,0.0,0.0
2013-08-09 06:15:00+00:00,214.65,91.5,0.0,0.0
2013-08-09 06:16:00+00:00,214.55,91.6,0.0,0.0
2013-08-09 06:17:00+00:00,214.1,91.583336,0.0,0.0
2013-08-09 06:18:00+00:00,213.81667,91.53333,0.0,0.0
2013-08-09 06:19:00+00:00,215.18333,92.03333,0.0,0.0
2013-08-09 06:20:00+00:00,214.41667,91.73333,0.0,0.0
2013-08-09 06:21:00+00:00,214.71666,92.0,0.0,0.0
2013-08-09 06:22:00+00:00,214.1,92.0,0.0,0.0
2013-08-09 06:23:00+00:00,214.03334,92.13333,0.0,0.0
2013-08-09 06:24:00+00:00,212.58333,91.76667,0.0,0.0
2013-08-09 06:25:00+00:00,212.88333,92.5,0.0,0.0
2013-08-09 06:26:00+00:00,212.8,90.51667,0.0,0.0
2013-08-09 06:27:00+00:00,210.28334,87.816666,0.0,0.0
2013-08-09 06:28:00+00:00,205.71666,86.083336,0.0,0.0
2013-08-09 06:29:00+00:00,156.8,2.8333333,0.0,0.0
2013-08-09 06:30:00+00:00,157.63333,0.0,0.0,0.0
2013-08-09 06:31:00+00:00,158.58333,0.0,0.0,0.0
2013-08-09 06:32:00+00:00,156.91667,0.0,0.0,0.0
2013-08-09 06:33:00+00:00,157.66667,0.0,0.0,0.0
2013-08-09 06:34:00+00:00,158.36667,0.0,0.0,0.0
2013-08-09 06:35:00+00:00,159.96666,0.0,0.0,0.0
2013-08-09 06:36:00+00:00,160.4,0.0,0.0,0.0
2013-08-09 06:37:00+00:00,160.01666,0.0,0.0,0.0
2013-08-09 06:38:00+00:00,160.31667,0.0,0.0,0.0
2013-08-09 06:39:00+00:00,159.61667,0.0,0.0,0.0
2013-08-09 06:40:00+00:00,157.13333,0.0,0.0,0.0
2013-08-09 06:41:00+00:00,157.33333,0.0,0.0,0.0
2013-08-09 06:42:00+00:00,157.85,0.0,0.0,0.0
2013-08-09 06:43:00+00:00,156.4,0.0,0.0,0.0
2013-08-09 06:44:00+00:00,157.65,0.0,0.0,0.0
2013-08-09 06:45:00+00:00,157.46666,0.0,0.0,0.0
2013-08-09 06:46:00+00:00,156.41667,0.0,0.0,0.0
2013-08-09 06:47:00+00:00,157.36667,0.0,0.0,0.0
2013-08-09 06:48:00+00:00,157.65,0.0,0.0,0.0
2013-08-09 06:49:00+00:00,157.06667,0.0,0.0,0.0
2013-08-09 06:50:00+00:00,157.33333,0.0,0.0,0.0
2013-08-09 06:51:00+00:00,157.5,0.0,0.0,0.0
2013-08-09 06:52:00+00:00,156.4,0.0,0.0,0.0
2013-08-09 06:53:00+00:00,156.56667,0.0,0.0,0.0
2013-08-09 06:54:00+00:00,156.88333,0.0,0.0,0.0
2013-08-09 06:55:00+00:00,157.35,0.0,0.0,0.0
2013-08-09 06:56:00+00:00,157.46666,0.0,0.0,0.0
2013-08-09 06:57:00+00:00,157.65,0.0,0.0,0.0
2013-08-09 06:58:00+00:00,156.66667,0.0,0.0,0.0
2013-08-09 06:59:00+00:00,155.6,0.0,0.0,0.0
