datetime,aggregate,fridge,tv,washing_machine
2013-07-04 03:05:00+00:00,210.43333,89.35,0.0,0.0
2013-07-04 03:06:00+00:00,207.98334,85.88333,0.0,0.0
2013-07-04 03:07:00+00:00,210.8,88.9,0.0,0.0
2013-07-04 03:08:00+00:00,212.78334,91.26667,0.0,0.0
2013-07-04 03:09:00+00:00,213.66667,92.3,0.0,0.0
2013-07-04 03:10:00+00:00,214.01666,92.65,0.0,0.0
2013-07-04 03:11:00+00:00,212.55,92.03333,0.0,0.0
2013-07-04 03:12:00+00:00,212.15,90.45,0.0,0.0
2013-07-04 03:13:00+00:00,211.08333,89.683334,0.0,0.0
2013-07-04 03:14:00+00:00,210.96666,89.51667,0.0,0.0
2013-07-04 03:15:00+00:00,210.63333,89.2,0.0,0.0
2013-07-04 03:16:00+00:00,211.6,89.11667,0.0,0.0
2013-07-04 03:17:00+00:00,210.85,89.25,0.0,0.0
2013-07-04 03:18:00+00:00,210.53334,89.26667,0.0,0.0
2013-07-04 03:19:00+00:00,210.9,89.0,0.0,0.0
2013-07-04 03:20:00+00:00,210.86667,89.23333,0.0,0.0
2013-07-04 03:21:00+00:00,211.3,89.75,0.0,0.0
2013-07-04 03:22:00+00:00,212.05,89.48333,0.0,0.0
2013-07-04 03:23:00+00:00,211.16667,89.86667,0.0,0.0
2013-07-04 03:24:00+00:00,210.96666,89.65,0.0,0.0
2013-07-04 03:25:00+00:00,210.95,89.88333,0.0,0.0
2013-07-04 03:26:00+00:00,210.8,89.833336,0.0,0.0
2013-07-04 03:27:00+00:00,210.86667,89.71667,0.0,0.0
2013-07-04 03:28:00+00:00,211.08333,90.0,0.0,0.0
2013-07-04 03:29:00+00:00,211.03334,90.0,0.0,0.0
2013-07-04 03:30:00+00:00,211.61667,90.95,0.0,0.0
2013-07-04 03:31:00+00:00,210.1,89.86667,0.0,0.0
2013-07-04 03:32:00+00:00,202.8,85.6,0.0,0.0
2013-07-04 03:33:00+00:00,154.46666,0.0,0.0,0.0
2013-07-04 03:34:00+00:00,154.26666,0.0,0.0,0.0
2013-07-04 03:35:00+00:00,154.55,0.0,0.0,0.0
2013-07-04 03:36:00+00:00,154.83333,0.0,0.0,0.0
2013-07-04 03:37:00+00:00,154.25,0.0,0.0,0.0
2013-07-04 03:38:00+00:00,154.08333,0.0,0.0,0.0
2013-07-04 03:39:00+00:00,154.3,0.0,0.0,0.0
2013-07-04 03:40:00+00:00,154.0,0.0,0.0,0.0
2013-07-04 03:41:00+00:00,154.15,0.0,0.0,0.0
2013-07-04 03:42:00+00:00,154.7,0.0,0.0,0.0
2013-07-04 03:43:00+00:00,155.95,0.0,0.0,0.0
2013-07-04 03:44:00+00:00,155.9,0.0,0.0,0.0
2013-07-04 03:45:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 03:46:00+00:00,155.9,0.0,0.0,0.0
2013-07-04 03:47:00+00:00,155.88333,0.0,0.0,0.0
2013-07-04 03:48:00+00:00,155.41667,0.0,0.0,0.0
2013-07-04 03:49:00+00:00,156.06667,0.0,0.0,0.0
2013-07-04 03:50:00+00:00,155.4,0.0,0.0,0.0
2013-07-04 03:51:00+00:00,155.36667,0.0,0.0,0.0
2013-07-04 03:52:00+00:00,155.61667,0.0,0.0,0.0
2013-07-04 03:53:00+00:00,155.9,0.0,0.0,0.0
2013-07-04 03:54:00+00:00,156.3,0.0,0.0,0.0
2013-07-04 03:55:00+00:00,156.21666,0.0,0.0,0.0
2013-07-04 03:56:00+00:00,155.8,0.0,0.0,0.0
2013-07-04 03:57:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 03:58:00+00:00,156.06667,0.0,0.0,0.0
2013-07-04 03:59:00+00:00,155.9,0.0,0.0,0.0
2013-07-04 04:00:00+00:00,157.46666,0.0,0.0,0.0
2013-07-04 04:01:00+00:00,156.71666,0.0,0.0,0.0
2013-07-04 04:02:00+00:00,157.2,0.0,0.0,0.0
2013-07-04 04:03:00+00:00,157.3,0.0,0.0,0.0
2013-07-04 04:04:00+00:00,157.8,0.0,0.0,0.0
2013-07-04 04:05:00+00:00,156.51666,0.0,0.0,0.0
2013-07-04 04:06:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 04:07:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 04:08:00+00:00,155.9,0.0,0.0,0.0
2013-07-04 04:09:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 04:10:00+00:00,230.56667,35.383335,0.0,0.0
2013-07-04 04:11:00+00:00,212.2,90.433334,0.0,0.0
2013-07-04 04:12:00+00:00,209.51666,87.63333,0.0,0.0
2013-07-04 04:13:00+00:00,209.13333,87.15,0.0,0.0
2013-07-04 04:14:00+00:00,208.06667,86.433334,0.0,0.0
2013-07-04 04:15:00+00:00,206.91667,86.0,0.0,0.0
2013-07-04 04:16:00+00:00,206.61667,85.183334,0.0,0.0
2013-07-04 04:17:00+00:00,207.58333,84.23333,0.0,0.0
2013-07-04 04:18:00+00:00,206.81667,83.65,0.0,0.0
2013-07-04 04:19:00+00:00,205.98334,83.1,0.0,0.0
2013-07-04 04:20:00+00:00,203.6,82.8,0.0,0.0
2013-07-04 04:21:00+00:00,156.6,6.8333335,0.0,0.0
2013-07-04 04:22:00+00:00,156.13333,0.0,0.0,0.0
2013-07-04 04:23:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 04:24:00+00:00,156.31667,0.0,0.0,0.0
2013-07-04 04:25:00+00:00,156.38333,0.0,0.0,0.0
2013-07-04 04:26:00+00:00,156.5,0.0,0.0,0.0
2013-07-04 04:27:00+00:00,156.5,0.0,0.0,0.0
2013-07-04 04:28:00+00:00,156.3,0.0,0.0,0.0
2013-07-04 04:29:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 04:30:00+00:00,156.2,0.0,0.0,0.0
2013-07-04 04:31:00+00:00,156.3,0.0,0.0,0.0
2013-07-04 04:32:00+00:00,156.51666,0.0,0.0,0.0
2013-07-04 04:33:00+00:00,156.3,0.0,0.0,0.0
2013-07-04 04:34:00+00:00,156.4,0.0,0.0,0.0
2013-07-04 04:35:00+00:00,156.2,0.0,0.0,0.0
2013-07-04 04:36:00+00:00,156.08333,0.0,0.0,0.0
2013-07-04 04:37:00+00:00,156.1,0.0,0.0,0.0
2013-07-04 04:38:00+00:00,156.3,0.0,0.0,0.0
2013-07-04 04:39:00+00:00,156.3,0.0,0.0,0.0
2013-07-04 04:40:00+00:00,156.0,0.0,0.0,0.0
2013-07-04 04:41:00+00:00,155.8,0.0,0.0,0.0
2013-07-04 04:42:00+00:00,155.83333,0.0,0.0,0.0
2013-07-04 04:43:00+00:00,155.91667,0.0,0.0,0.0
2013-07-04 04:44:00+00:00,156.3,0.0,0.0,0.0
