datetime,aggregate,fridge,tv,washing_machine
2014-02-11 04:36:00+00:00,205.3,0.0,0.0,0.0
2014-02-11 04:37:00+00:00,205.1,0.0,0.0,0.0
2014-02-11 04:38:00+00:00,205.25,0.0,0.0,0.0
2014-02-11 04:39:00+00:00,205.83333,0.0,0.0,0.0
2014-02-11 04:40:00+00:00,204.91667,0.0,0.0,0.0
2014-02-11 04:41:00+00:00,199.76666,0.0,0.0,0.0
2014-02-11 04:42:00+00:00,199.96666,0.0,0.0,0.0
2014-02-11 04:43:00+00:00,200.83333,0.0,0.0,0.0
2014-02-11 04:44:00+00:00,175.43333,0.0,0.0,0.0
2014-02-11 04:45:00+00:00,172.15,0.0,0.0,0.0
2014-02-11 04:46:00+00:00,171.31667,0.0,0.0,0.0
2014-02-11 04:47:00+00:00,171.88333,0.0,0.0,0.0
2014-02-11 04:48:00+00:00,172.08333,0.0,0.0,0.0
2014-02-11 04:49:00+00:00,171.61667,0.0,0.0,0.0
2014-02-11 04:50:00+00:00,171.1,0.0,0.0,0.0
2014-02-11 04:51:00+00:00,171.56667,0.0,0.0,0.0
2014-02-11 04:52:00+00:00,172.55,0.0,0.0,0.0
2014-02-11 04:53:00+00:00,207.28334,50.733334,0.0,0.0
2014-02-11 04:54:00+00:00,230.4,89.416664,0.0,0.0
2014-02-11 04:55:00+00:00,230.65,87.183334,0.0,0.0
2014-02-11 04:56:00+00:00,229.41667,88.26667,0.0,0.0
2014-02-11 04:57:00+00:00,229.3,87.38333,0.0,0.0
2014-02-11 04:58:00+00:00,228.65,86.61667,0.0,0.0
2014-02-11 04:59:00+00:00,227.45,86.03333,0.0,0.0
2014-02-11 05:00:00+00:00,228.25,85.183334,0.0,0.0
2014-02-11 05:01:00+00:00,228.31667,84.36667,0.0,0.0
2014-02-11 05:02:00+00:00,228.1,84.0,0.0,0.0
2014-02-11 05:03:00+00:00,212.31667,69.5,0.0,0.0
2014-02-11 05:04:00+00:00,172.25,0.0,0.0,0.0
2014-02-11 05:05:00+00:00,172.1,0.0,0.0,0.0
2014-02-11 05:06:00+00:00,171.31667,0.0,0.0,0.0
2014-02-11 05:07:00+00:00,171.58333,0.0,0.0,0.0
2014-02-11 05:08:00+00:00,171.28334,0.0,0.0,0.0
2014-02-11 05:09:00+00:00,171.3,0.0,0.0,0.0
2014-02-11 05:10:00+00:00,172.23334,0.0,0.0,0.0
2014-02-11 05:11:00+00:00,172.45,0.0,0.0,0.0
2014-02-11 05:12:00+00:00,172.06667,0.0,0.0,0.0
2014-02-11 05:13:00+00:00,171.78334,0.0,0.0,0.0
2014-02-11 05:14:00+00:00,170.81667,0.0,0.0,0.0
2014-02-11 05:15:00+00:00,171.43333,0.0,0.0,0.0
2014-02-11 05:16:00+00:00,171.9,0.0,0.0,0.0
2014-02-11 05:17:00+00:00,171.5,0.0,0.0,0.0
2014-02-11 05:18:00+00:00,171.2,0.0,0.0,0.0
2014-02-11 05:19:00+00:00,172.18333,0.0,0.0,0.0
2014-02-11 05:20:00+00:00,171.1,0.0,0.0,0.0
2014-02-11 05:21:00+00:00,172.21666,0.0,0.0,0.0
2014-02-11 05:22:00+00:00,171.6,0.0,0.0,0.0
2014-02-11 05:23:00+00:00,171.1,0.0,0.0,0.0
2014-02-11 05:24:00+00:00,171.76666,0.0,0.0,0.0
2014-02-11 05:25:00+00:00,171.75,0.0,0.0,0.0
2014-02-11 05:26:00+00:00,171.6,0.0,0.0,0.0
2014-02-11 05:27:00+00:00,171.55,0.0,0.0,0.0
2014-02-11 05:28:00+00:00,171.5,0.0,0.0,0.0
2014-02-11 05:29:00+00:00,171.28334,0.0,0.0,0.0
2014-02-11 05:30:00+00:00,171.23334,0.0,0.0,0.0
2014-02-11 05:31:00+00:00,171.18333,0.0,0.0,0.0
2014-02-11 05:32:00+00:00,171.78334,0.0,0.0,0.0
2014-02-11 05:33:00+00:00,171.95,0.0,0.0,0.0
2014-02-11 05:34:00+00:00,172.2,0.0,0.0,0.0
2014-02-11 05:35:00+00:00,171.81667,0.0,0.0,0.0
2014-02-11 05:36:00+00:00,171.43333,0.0,0.0,0.0
2014-02-11 05:37:00+00:00,171.83333,0.0,0.0,0.0
2014-02-11 05:38:00+00:00,171.5,0.0,0.0,0.0
2014-02-11 05:39:00+00:00,171.88333,0.0,0.0,0.0
2014-02-11 05:40:00+00:00,172.78334,0.0,0.0,0.0
2014-02-11 05:41:00+00:00,172.2,0.0,0.0,0.0
2014-02-11 05:42:00+00:00,172.46666,0.0,0.0,0.0
2014-02-11 05:43:00+00:00,259.68332,28.75,0.0,0.0
2014-02-11 05:44:00+00:00,234.86667,92.21667,0.0,0.0
2014-02-11 05:45:00+00:00,227.78334,83.5,0.0,0.0
2014-02-11 05:46:00+00:00,227.06667,84.416664,0.0,0.0
2014-02-11 05:47:00+00:00,229.98334,86.53333,0.0,0.0
2014-02-11 05:48:00+00:00,232.91667,88.03333,0.0,0.0
2014-02-11 05:49:00+00:00,231.13333,88.13333,0.0,0.0
2014-02-11 05:50:00+00:00,230.65,88.28333,0.0,0.0
2014-02-11 05:51:00+00:00,230.25,87.583336,0.0,0.0
2014-02-11 05:52:00+00:00,232.03334,86.9,0.0,0.0
2014-02-11 05:53:00+00:00,229.85,86.333336,0.0,0.0
2014-02-11 05:54:00+00:00,229.68333,85.88333,0.0,0.0
2014-02-11 05:55:00+00:00,228.01666,85.28333,0.0,0.0
2014-02-11 05:56:00+00:00,228.78334,85.65,0.0,0.0
2014-02-11 05:57:00+00:00,228.23334,85.36667,0.0,0.0
2014-02-11 05:58:00+00:00,228.6,85.55,0.0,0.0
2014-02-11 05:59:00+00:00,229.58333,85.7,0.0,0.0
2014-02-11 06:00:00+00:00,232.0,85.1,0.0,0.0
2014-02-11 06:01:00+00:00,231.5,85.916664,0.0,0.0
2014-02-11 06:02:00+00:00,230.98334,85.4,0.0,0.0
2014-02-11 06:03:00+00:00,232.3,85.7,0.0,0.0
2014-02-11 06:04:00+00:00,231.81667,86.0,0.0,0.0
2014-02-11 06:05:00+00:00,230.36667,85.9,0.0,0.0
2014-02-11 06:06:00+00:00,228.91667,86.2,0.0,0.0
2014-02-11 06:07:00+00:00,227.53334,86.21667,0.0,0.0
2014-02-11 06:08:00+00:00,227.63333,86.1,0.0,0.0
2014-02-11 06:09:00+00:00,228.43333,86.583336,0.0,0.0
2014-02-11 06:10:00+00:00,229.56667,86.3,0.0,0.0
2014-02-11 06:11:00+00:00,230.08333,86.13333,0.0,0.0
2014-02-11 06:12:00+00:00,227.86667,86.23333,0.0,0.0
2014-02-11 06:13:00+00:00,228.43333,86.0,0.0,0.0
2014-02-11 06:14:00+00:00,229.0,86.13333,0.0,0.0
