datetime,aggregate,fridge,tv,washing_machine
2014-12-10 08:22:00+00:00,1987.0333,91.05,0.0,0.0
2014-12-10 08:23:00+00:00,452.13333,93.333336,0.0,0.0
2014-12-10 08:24:00+00:00,447.63333,87.583336,0.0,0.0
2014-12-10 08:25:00+00:00,480.05,87.55,0.0,0.0
2014-12-10 08:26:00+00:00,499.71667,85.833336,0.0,0.0
2014-12-10 08:27:00+00:00,493.93332,85.48333,0.0,0.0
2014-12-10 08:28:00+00:00,498.76666,84.9,0.0,0.0
2014-12-10 08:29:00+00:00,497.83334,84.433334,0.0,0.0
2014-12-10 08:30:00+00:00,459.28333,50.4,0.0,0.0
2014-12-10 08:31:00+00:00,419.93332,0.0,0.0,0.0
2014-12-10 08:32:00+00:00,421.6,0.0,0.0,0.0
2014-12-10 08:33:00+00:00,425.91666,0.0,0.0,0.0
2014-12-10 08:34:00+00:00,440.85,0.0,0.0,0.0
2014-12-10 08:35:00+00:00,430.81668,0.0,0.0,0.0
2014-12-10 08:36:00+00:00,422.58334,0.0,0.0,0.0
2014-12-10 08:37:00+00:00,421.45,0.0,0.0,0.0
2014-12-10 08:38:00+00:00,418.7,0.0,0.0,0.0
2014-12-10 08:39:00+00:00,425.13333,0.0,0.0,0.0
2014-12-10 08:40:00+00:00,341.68332,0.0,0.0,0.0
2014-12-10 08:41:00+00:00,323.9,0.0,0.0,0.0
2014-12-10 08:42:00+00:00,330.61667,0.0,0.0,0.0
2014-12-10 08:43:00+00:00,341.73334,0.0,0.0,0.0
2014-12-10 08:44:00+00:00,328.65,0.0,0.0,0.0
2014-12-10 08:45:00+00:00,373.66666,12.266666,0.0,0.0
2014-12-10 08:46:00+00:00,401.31668,89.35,0.0,0.0
2014-12-10 08:47:00+00:00,393.58334,84.0,0.0,0.0
2014-12-10 08:48:00+00:00,395.76666,85.53333,0.0,0.0
2014-12-10 08:49:00+00:00,400.95,88.13333,0.0,0.0
2014-12-10 08:50:00+00:00,401.3,90.3,0.0,0.0
2014-12-10 08:51:00+00:00,418.18332,90.85,0.0,0.0
2014-12-10 08:52:00+00:00,417.33334,90.78333,0.0,0.0
2014-12-10 08:53:00+00:00,402.13333,90.6,0.0,0.0
2014-12-10 08:54:00+00:00,400.5,89.78333,0.0,0.0
2014-12-10 08:55:00+00:00,401.05,88.666664,0.0,0.0
2014-12-10 08:56:00+00:00,400.8,88.23333,0.0,0.0
2014-12-10 08:57:00+00:00,398.26666,87.933334,0.0,0.0
2014-12-10 08:58:00+00:00,399.33334,88.0,0.0,0.0
2014-12-10 08:59:00+00:00,400.71667,88.05,0.0,0.0
2014-12-10 09:00:00+00:00,419.56668,88.1,0.0,0.0
2014-12-10 09:01:00+00:00,409.7,87.78333,0.0,0.0
2014-12-10 09:02:00+00:00,400.46667,87.7,0.0,0.0
2014-12-10 09:03:00+00:00,400.45,87.9,0.0,0.0
2014-12-10 09:04:00+00:00,483.55,87.95,0.0,0.0
2014-12-10 09:05:00+00:00,506.15,87.95,0.0,0.0
2014-12-10 09:06:00+00:00,500.73334,88.0,0.0,0.0
2014-12-10 09:07:00+00:00,502.56668,88.13333,0.0,0.0
2014-12-10 09:08:00+00:00,508.2,88.55,0.0,0.0
2014-12-10 09:09:00+00:00,1249.95,90.48333,0.0,0.0
2014-12-10 09:10:00+00:00,1121.3,88.35,0.0,0.0
2014-12-10 09:11:00+00:00,510.7,88.28333,0.0,0.0
2014-12-10 09:12:00+00:00,464.2,88.5,0.0,0.0
2014-12-10 09:13:00+00:00,353.1,87.933334,0.0,0.0
2014-12-10 09:14:00+00:00,317.8,87.98333,0.0,0.0
2014-12-10 09:15:00+00:00,313.58334,88.26667,0.0,0.0
2014-12-10 09:16:00+00:00,312.65,88.23333,0.0,0.0
2014-12-10 09:17:00+00:00,330.25,90.36667,0.0,0.0
2014-12-10 09:18:00+00:00,327.66666,89.183334,0.0,0.0
2014-12-10 09:19:00+00:00,312.4,86.75,0.0,0.0
2014-12-10 09:20:00+00:00,311.13333,85.15,0.0,0.0
2014-12-10 09:21:00+00:00,270.0,44.9,0.0,0.0
2014-12-10 09:22:00+00:00,242.03334,0.0,0.0,0.0
2014-12-10 09:23:00+00:00,243.66667,0.0,0.0,0.0
2014-12-10 09:24:00+00:00,241.66667,0.0,0.0,0.0
2014-12-10 09:25:00+00:00,243.68333,0.0,0.0,0.0
2014-12-10 09:26:00+00:00,260.2,0.0,0.0,0.0
2014-12-10 09:27:00+00:00,250.73334,0.0,0.0,0.0
2014-12-10 09:28:00+00:00,242.11667,0.0,0.0,0.0
2014-12-10 09:29:00+00:00,243.23334,0.0,0.0,0.0
2014-12-10 09:30:00+00:00,240.73334,0.0,0.0,0.0
2014-12-10 09:31:00+00:00,240.56667,0.0,0.0,0.0
2014-12-10 09:32:00+00:00,240.9,0.0,0.0,0.0
2014-12-10 09:33:00+00:00,241.66667,0.0,0.0,0.0
2014-12-10 09:34:00+00:00,248.93333,0.0,0.0,0.0
2014-12-10 09:35:00+00:00,257.4,0.0,0.0,0.0
2014-12-10 09:36:00+00:00,244.63333,0.0,0.0,0.0
2014-12-10 09:37:00+00:00,241.45,0.0,0.0,0.0
2014-12-10 09:38:00+00:00,241.46666,0.0,0.0,0.0
2014-12-10 09:39:00+00:00,242.06667,0.0,0.0,0.0
2014-12-10 09:40:00+00:00,241.15,0.0,0.0,0.0
2014-12-10 09:41:00+00:00,241.78334,0.0,0.0,0.0
2014-12-10 09:42:00+00:00,240.3,0.0,0.0,0.0
2014-12-10 09:43:00+00:00,254.45,0.0,0.0,0.0
2014-12-10 09:44:00+00:00,255.43333,0.0,0.0,0.0
2014-12-10 09:45:00+00:00,243.83333,0.0,0.0,0.0
2014-12-10 09:46:00+00:00,243.6,0.0,0.0,0.0
2014-12-10 09:47:00+00:00,243.33333,0.0,0.0,0.0
2014-12-10 09:48:00+00:00,241.96666,0.0,0.0,0.0
2014-12-10 09:49:00+00:00,242.21666,0.0,0.0,0.0
2014-12-10 09:50:00+00:00,241.93333,0.0,0.0,0.0
2014-12-10 09:51:00+00:00,243.15,0.0,0.0,0.0
2014-12-10 09:52:00+00:00,261.48334,0.0,0.0,0.0
2014-12-10 09:53:00+00:00,252.63333,0.0,0.0,0.0
2014-12-10 09:54:00+00:00,243.08333,0.0,0.0,0.0
2014-12-10 09:55:00+00:00,243.3,0.0,0.0,0.0
2014-12-10 09:56:00+00:00,243.11667,0.0,0.0,0.0
2014-12-10 09:57:00+00:00,242.73334,0.0,0.0,0.0
2014-12-10 09:58:00+00:00,244.56667,0.0,0.0,0.0
2014-12-10 09:59:00+00:00,244.75,0.0,0.0,0.0
