datetime,aggregate,fridge,tv,washing_machine
2014-05-29 02:22:00+00:00,192.51666,43.783333,0.0,0.0
2014-05-29 02:23:00+00:00,214.13333,90.833336,0.0,0.0
2014-05-29 02:24:00+00:00,213.36667,88.23333,0.0,0.0
2014-05-29 02:25:00+00:00,214.1,89.183334,0.0,0.0
2014-05-29 02:26:00+00:00,212.76666,88.53333,0.0,0.0
2014-05-29 02:27:00+00:00,213.46666,87.78333,0.0,0.0
2014-05-29 02:28:00+00:00,211.86667,86.9,0.0,0.0
2014-05-29 02:29:00+00:00,211.8,86.5,0.0,0.0
2014-05-29 02:30:00+00:00,211.93333,85.78333,0.0,0.0
2014-05-29 02:31:00+00:00,210.5,84.88333,0.0,0.0
2014-05-29 02:32:00+00:00,210.93333,84.0,0.0,0.0
2014-05-29 02:33:00+00:00,173.88333,30.8,0.0,0.0
2014-05-29 02:34:00+00:00,157.16667,0.0,0.0,0.0
2014-05-29 02:35:00+00:00,157.6,0.0,0.0,0.0
2014-05-29 02:36:00+00:00,157.45,0.0,0.0,0.0
2014-05-29 02:37:00+00:00,156.96666,0.0,0.0,0.0
2014-05-29 02:38:00+00:00,157.06667,0.0,0.0,0.0
2014-05-29 02:39:00+00:00,156.9,0.0,0.0,0.0
2014-05-29 02:40:00+00:00,157.0,0.0,0.0,0.0
2014-05-29 02:41:00+00:00,156.85,0.0,0.0,0.0
2014-05-29 02:42:00+00:00,156.95,0.0,0.0,0.0
2014-05-29 02:43:00+00:00,156.48334,0.0,0.0,0.0
2014-05-29 02:44:00+00:00,156.51666,0.0,0.0,0.0
2014-05-29 02:45:00+00:00,156.75,0.0,0.0,0.0
2014-05-29 02:46:00+00:00,154.4,0.0,0.0,0.0
2014-05-29 02:47:00+00:00,150.1,0.0,0.0,0.0
2014-05-29 02:48:00+00:00,149.9,0.0,0.0,0.0
2014-05-29 02:49:00+00:00,149.56667,0.0,0.0,0.0
2014-05-29 02:50:00+00:00,149.58333,0.0,0.0,0.0
2014-05-29 02:51:00+00:00,149.3,0.0,0.0,0.0
2014-05-29 02:52:00+00:00,150.01666,0.0,0.0,0.0
2014-05-29 02:53:00+00:00,149.5,0.0,0.0,0.0
2014-05-29 02:54:00+00:00,149.25,0.0,0.0,0.0
2014-05-29 02:55:00+00:00,149.05,0.0,0.0,0.0
2014-05-29 02:56:00+00:00,149.2,0.0,0.0,0.0
2014-05-29 02:57:00+00:00,185.18333,97.75,0.0,0.0
2014-05-29 02:58:00+00:00,201.1,87.55,0.0,0.0
2014-05-29 02:59:00+00:00,200.15,83.5,0.0,0.0
2014-05-29 03:00:00+00:00,201.83333,85.53333,0.0,0.0
2014-05-29 03:01:00+00:00,203.7,87.666664,0.0,0.0
2014-05-29 03:02:00+00:00,204.73334,89.566666,0.0,0.0
2014-05-29 03:03:00+00:00,204.93333,89.63333,0.0,0.0
2014-05-29 03:04:00+00:00,206.15,89.36667,0.0,0.0
2014-05-29 03:05:00+00:00,212.48334,88.95,0.0,0.0
2014-05-29 03:06:00+00:00,216.33333,88.26667,0.0,0.0
2014-05-29 03:07:00+00:00,215.06667,87.51667,0.0,0.0
2014-05-29 03:08:00+00:00,215.15,87.21667,0.0,0.0
2014-05-29 03:09:00+00:00,214.5,86.8,0.0,0.0
2014-05-29 03:10:00+00:00,214.83333,86.75,0.0,0.0
2014-05-29 03:11:00+00:00,216.08333,86.9,0.0,0.0
2014-05-29 03:12:00+00:00,215.23334,86.61667,0.0,0.0
2014-05-29 03:13:00+00:00,215.13333,86.51667,0.0,0.0
2014-05-29 03:14:00+00:00,215.3,86.55,0.0,0.0
2014-05-29 03:15:00+00:00,215.38333,86.46667,0.0,0.0
2014-05-29 03:16:00+00:00,215.4,86.416664,0.0,0.0
2014-05-29 03:17:00+00:00,214.8,86.96667,0.0,0.0
2014-05-29 03:18:00+00:00,214.65,86.73333,0.0,0.0
2014-05-29 03:19:00+00:00,214.4,86.76667,0.0,0.0
2014-05-29 03:20:00+00:00,214.53334,86.98333,0.0,0.0
2014-05-29 03:21:00+00:00,214.55,86.833336,0.0,0.0
2014-05-29 03:22:00+00:00,214.38333,86.86667,0.0,0.0
2014-05-29 03:23:00+00:00,214.06667,86.9,0.0,0.0
2014-05-29 03:24:00+00:00,214.58333,87.0,0.0,0.0
2014-05-29 03:25:00+00:00,213.68333,87.1,0.0,0.0
2014-05-29 03:26:00+00:00,214.25,86.98333,0.0,0.0
2014-05-29 03:27:00+00:00,214.13333,87.35,0.0,0.0
2014-05-29 03:28:00+00:00,215.7,94.166664,0.0,0.0
2014-05-29 03:29:00+00:00,216.33333,89.9,0.0,0.0
2014-05-29 03:30:00+00:00,214.6,87.933334,0.0,0.0
2014-05-29 03:31:00+00:00,213.83333,85.833336,0.0,0.0
2014-05-29 03:32:00+00:00,213.28334,84.65,0.0,0.0
2014-05-29 03:33:00+00:00,212.63333,83.71667,0.0,0.0
2014-05-29 03:34:00+00:00,153.4,16.733334,0.0,0.0
2014-05-29 03:35:00+00:00,147.95,0.0,0.0,0.0
2014-05-29 03:36:00+00:00,147.83333,0.0,0.0,0.0
2014-05-29 03:37:00+00:00,147.85,0.0,0.0,0.0
2014-05-29 03:38:00+00:00,148.26666,0.0,0.0,0.0
2014-05-29 03:39:00+00:00,148.5,0.0,0.0,0.0
2014-05-29 03:40:00+00:00,148.01666,0.0,0.0,0.0
2014-05-29 03:41:00+00:00,148.45,0.0,0.0,0.0
2014-05-29 03:42:00+00:00,147.46666,0.0,0.0,0.0
2014-05-29 03:43:00+00:00,149.43333,0.0,0.0,0.0
2014-05-29 03:44:00+00:00,148.81667,0.0,0.0,0.0
2014-05-29 03:45:00+00:00,149.23334,0.0,0.0,0.0
2014-05-29 03:46:00+00:00,149.2,0.0,0.0,0.0
2014-05-29 03:47:00+00:00,149.35,0.0,0.0,0.0
2014-05-29 03:48:00+00:00,149.2,0.0,0.0,0.0
2014-05-29 03:49:00+00:00,149.8,0.0,0.0,0.0
2014-05-29 03:50:00+00:00,149.56667,0.0,0.0,0.0
2014-05-29 03:51:00+00:00,149.18333,0.0,0.0,0.0
2014-05-29 03:52:00+00:00,149.3,0.0,0.0,0.0
2014-05-29 03:53:00+00:00,149.38333,0.0,0.0,0.0
2014-05-29 03:54:00+00:00,148.93333,0.0,0.0,0.0
2014-05-29 03:55:00+00:00,148.95,0.0,0.0,0.0
2014-05-29 03:56:00+00:00,149.45,0.0,0.0,0.0
2014-05-29 03:57:00+00:00,149.2,0.0,0.0,0.0
2014-05-29 03:58:00+00:00,149.1,0.0,0.0,0.0
2014-05-29 03:59:00+00:00,148.73334,0.0,0.0,0.0
