datetime,aggregate,fridge,tv,washing_machine
2014-06-24 05:21:00+00:00,214.26666,87.48333,0.0,0.0
2014-06-24 05:22:00+00:00,211.38333,86.15,0.0,0.0
2014-06-24 05:23:00+00:00,214.16667,84.98333,0.0,0.0
2014-06-24 05:24:00+00:00,212.0,83.63333,0.0,0.0
2014-06-24 05:25:00+00:00,211.53334,83.23333,0.0,0.0
2014-06-24 05:26:00+00:00,212.06667,82.76667,0.0,0.0
2014-06-24 05:27:00+00:00,209.2,82.85,0.0,0.0
2014-06-24 05:28:00+00:00,210.78334,82.333336,0.0,0.0
2014-06-24 05:29:00+00:00,172.5,40.866665,0.0,0.0
2014-06-24 05:30:00+00:00,156.9,0.0,0.0,0.0
2014-06-24 05:31:00+00:00,155.7,0.0,0.0,0.0
2014-06-24 05:32:00+00:00,156.31667,0.0,0.0,0.0
2014-06-24 05:33:00+00:00,155.71666,0.0,0.0,0.0
2014-06-24 05:34:00+00:00,156.9,0.0,0.0,0.0
2014-06-24 05:35:00+00:00,155.9,0.0,0.0,0.0
2014-06-24 05:36:00+00:00,155.45,0.0,0.0,0.0
2014-06-24 05:37:00+00:00,157.3,0.0,0.0,0.0
2014-06-24 05:38:00+00:00,156.9,0.0,0.0,0.0
2014-06-24 05:39:00+00:00,155.65,0.0,0.0,0.0
2014-06-24 05:40:00+00:00,156.28334,0.0,0.0,0.0
2014-06-24 05:41:00+00:00,155.0,0.0,0.0,0.0
2014-06-24 05:42:00+00:00,156.15,0.0,0.0,0.0
2014-06-24 05:43:00+00:00,156.25,0.0,0.0,0.0
2014-06-24 05:44:00+00:00,155.83333,0.0,0.0,0.0
2014-06-24 05:45:00+00:00,156.61667,0.0,0.0,0.0
2014-06-24 05:46:00+00:00,155.98334,0.0,0.0,0.0
2014-06-24 05:47:00+00:00,156.65,0.0,0.0,0.0
2014-06-24 05:48:00+00:00,155.41667,0.0,0.0,0.0
2014-06-24 05:49:00+00:00,156.7,0.0,0.0,0.0
2014-06-24 05:50:00+00:00,157.8,0.0,0.0,0.0
2014-06-24 05:51:00+00:00,156.6,0.0,0.0,0.0
2014-06-24 05:52:00+00:00,157.2,0.0,0.0,0.0
2014-06-24 05:53:00+00:00,155.68333,0.0,0.0,0.0
2014-06-24 05:54:00+00:00,155.9,0.0,0.0,0.0
2014-06-24 05:55:00+00:00,155.93333,0.0,0.0,0.0
2014-06-24 05:56:00+00:00,156.2,0.0,0.0,0.0
2014-06-24 05:57:00+00:00,157.0,0.0,0.0,0.0
2014-06-24 05:58:00+00:00,156.56667,0.0,0.0,0.0
2014-06-24 05:59:00+00:00,156.0,0.0,0.0,0.0
2014-06-24 06:00:00+00:00,158.81667,0.0,0.0,0.0
2014-06-24 06:01:00+00:00,159.18333,0.0,0.0,0.0
2014-06-24 06:02:00+00:00,159.16667,0.0,0.0,0.0
2014-06-24 06:03:00+00:00,159.73334,0.0,0.0,0.0
2014-06-24 06:04:00+00:00,158.41667,0.0,0.0,0.0
2014-06-24 06:05:00+00:00,158.98334,0.0,0.0,0.0
2014-06-24 06:06:00+00:00,157.83333,0.0,0.0,0.0
2014-06-24 06:07:00+00:00,158.88333,0.0,0.0,0.0
2014-06-24 06:08:00+00:00,157.88333,0.0,0.0,0.0
2014-06-24 06:09:00+00:00,159.2,0.0,0.0,0.0
2014-06-24 06:10:00+00:00,158.05,0.0,0.0,0.0
2014-06-24 06:11:00+00:00,159.23334,0.0,0.0,0.0
2014-06-24 06:12:00+00:00,158.03334,0.0,0.0,0.0
2014-06-24 06:13:00+00:00,157.76666,0.0,0.0,0.0
2014-06-24 06:14:00+00:00,158.43333,0.0,0.0,0.0
2014-06-24 06:15:00+00:00,156.46666,0.0,0.0,0.0
2014-06-24 06:16:00+00:00,158.2,0.0,0.0,0.0
2014-06-24 06:17:00+00:00,158.08333,0.0,0.0,0.0
2014-06-24 06:18:00+00:00,158.01666,0.0,0.0,0.0
2014-06-24 06:19:00+00:00,187.06667,112.01667,0.0,0.0
2014-06-24 06:20:00+00:00,217.91667,92.98333,0.0,0.0
2014-06-24 06:21:00+00:00,215.36667,89.98333,0.0,0.0
2014-06-24 06:22:00+00:00,215.38333,89.4,0.0,0.0
2014-06-24 06:23:00+00:00,214.21666,88.433334,0.0,0.0
2014-06-24 06:24:00+00:00,213.23334,87.96667,0.0,0.0
2014-06-24 06:25:00+00:00,1930.1666,94.066666,0.0,0.0
2014-06-24 06:26:00+00:00,2593.65,95.7,0.0,0.0
2014-06-24 06:27:00+00:00,733.3,95.55,0.0,0.0
2014-06-24 06:28:00+00:00,224.61667,98.7,0.0,0.0
2014-06-24 06:29:00+00:00,227.5,98.833336,0.0,0.0
2014-06-24 06:30:00+00:00,231.55,99.416664,0.0,0.0
2014-06-24 06:31:00+00:00,225.16667,96.11667,0.0,0.0
2014-06-24 06:32:00+00:00,221.8,94.7,0.0,0.0
2014-06-24 06:33:00+00:00,219.73334,93.4,0.0,0.0
2014-06-24 06:34:00+00:00,224.91667,93.0,0.0,0.0
2014-06-24 06:35:00+00:00,221.0,92.75,0.0,0.0
2014-06-24 06:36:00+00:00,224.73334,94.7,0.0,0.0
2014-06-24 06:37:00+00:00,218.83333,93.0,0.0,0.0
2014-06-24 06:38:00+00:00,220.28334,92.86667,0.0,0.0
2014-06-24 06:39:00+00:00,222.45,92.6,0.0,0.0
2014-06-24 06:40:00+00:00,219.66667,92.6,0.0,0.0
2014-06-24 06:41:00+00:00,219.4,92.55,0.0,0.0
2014-06-24 06:42:00+00:00,223.21666,92.63333,0.0,0.0
2014-06-24 06:43:00+00:00,218.15,92.45,0.0,0.0
2014-06-24 06:44:00+00:00,216.81667,92.683334,0.0,0.0
2014-06-24 06:45:00+00:00,304.6,92.76667,0.0,0.0
2014-06-24 06:46:00+00:00,409.38333,92.76667,0.0,0.0
2014-06-24 06:47:00+00:00,402.26666,92.78333,0.0,0.0
2014-06-24 06:48:00+00:00,392.58334,93.65,0.0,0.0
2014-06-24 06:49:00+00:00,385.7,92.11667,0.0,0.0
2014-06-24 06:50:00+00:00,388.11667,88.71667,0.0,0.0
2014-06-24 06:51:00+00:00,377.8,86.566666,0.0,0.0
2014-06-24 06:52:00+00:00,329.26666,85.583336,0.0,0.0
2014-06-24 06:53:00+00:00,283.43332,26.916666,0.0,0.0
2014-06-24 06:54:00+00:00,266.71667,0.0,0.0,0.0
2014-06-24 06:55:00+00:00,286.35,0.0,0.0,0.0
2014-06-24 06:56:00+00:00,316.23334,0.0,0.0,0.0
2014-06-24 06:57:00+00:00,316.73334,0.0,0.0,0.0
2014-06-24 06:58:00+00:00,323.83334,0.0,0.0,0.0
2014-06-24 06:59:00+00:00,327.85,0.0,0.0,0.0
