datetime,aggregate,fridge,tv,washing_machine
2014-09-25 17:20:00+00:00,486.9,91.433334,0.0,0.0
2014-09-25 17:21:00+00:00,487.01666,90.9,0.0,0.0
2014-09-25 17:22:00+00:00,483.06668,90.88333,0.0,0.0
2014-09-25 17:23:00+00:00,485.21667,91.0,0.0,0.0
2014-09-25 17:24:00+00:00,466.55,91.0,0.0,0.0
2014-09-25 17:25:00+00:00,492.88333,92.01667,0.0,0.0
2014-09-25 17:26:00+00:00,512.11664,97.25,0.0,0.0
2014-09-25 17:27:00+00:00,739.7167,96.11667,0.0,0.0
2014-09-25 17:28:00+00:00,1507.8334,92.28333,0.0,0.0
2014-09-25 17:29:00+00:00,443.66666,92.3,150.85,0.0
2014-09-25 17:30:00+00:00,585.31665,91.63333,101.98333,0.0
2014-09-25 17:31:00+00:00,573.8,91.86667,99.01667,0.0
2014-09-25 17:32:00+00:00,583.4,91.88333,103.566666,0.0
2014-09-25 17:33:00+00:00,586.93335,92.11667,101.566666,0.0
2014-09-25 17:34:00+00:00,654.95,96.65,102.166664,0.0
2014-09-25 17:35:00+00:00,590.1667,91.71667,110.25,0.0
2014-09-25 17:36:00+00:00,575.9167,91.9,94.85,0.0
2014-09-25 17:37:00+00:00,569.55,91.86667,93.683334,0.0
2014-09-25 17:38:00+00:00,570.81665,94.28333,99.15,0.0
2014-09-25 17:39:00+00:00,573.7833,93.183334,104.01667,0.0
2014-09-25 17:40:00+00:00,576.9,90.1,107.0,0.0
2014-09-25 17:41:00+00:00,518.38336,88.61667,85.183334,0.0
2014-09-25 17:42:00+00:00,352.25,87.566666,0.0,0.0
2014-09-25 17:43:00+00:00,433.0,90.683334,0.0,0.0
2014-09-25 17:44:00+00:00,1133.5667,86.8,0.0,0.0
2014-09-25 17:45:00+00:00,464.36667,84.78333,0.0,0.0
2014-09-25 17:46:00+00:00,463.28333,84.11667,0.0,0.0
2014-09-25 17:47:00+00:00,461.6,83.316666,0.0,0.0
2014-09-25 17:48:00+00:00,384.56668,31.816668,0.0,0.0
2014-09-25 17:49:00+00:00,370.56668,0.0,0.0,0.0
2014-09-25 17:50:00+00:00,394.98334,0.0,0.0,0.0
2014-09-25 17:51:00+00:00,405.08334,0.0,0.0,0.0
2014-09-25 17:52:00+00:00,404.5,0.0,0.0,0.0
2014-09-25 17:53:00+00:00,407.0,0.0,0.0,0.0
2014-09-25 17:54:00+00:00,404.5,0.0,0.0,0.0
2014-09-25 17:55:00+00:00,406.16666,0.0,0.0,0.0
2014-09-25 17:56:00+00:00,404.26666,0.0,0.0,0.0
2014-09-25 17:57:00+00:00,383.85,0.0,0.0,0.0
2014-09-25 17:58:00+00:00,377.01666,0.0,0.0,0.0
2014-09-25 17:59:00+00:00,777.43335,3.85,0.0,0.0
2014-09-25 18:00:00+00:00,472.45,0.0,0.0,0.0
2014-09-25 18:01:00+00:00,380.03333,0.0,0.0,0.0
2014-09-25 18:02:00+00:00,379.8,0.0,0.0,0.0
2014-09-25 18:03:00+00:00,379.15,0.0,0.0,0.0
2014-09-25 18:04:00+00:00,344.73334,0.0,0.0,0.0
2014-09-25 18:05:00+00:00,342.63333,0.0,0.0,0.0
2014-09-25 18:06:00+00:00,344.65,0.0,0.0,0.0
2014-09-25 18:07:00+00:00,344.66666,0.0,0.0,0.0
2014-09-25 18:08:00+00:00,343.55,0.0,0.0,0.0
2014-09-25 18:09:00+00:00,329.76666,0.0,0.0,0.0
2014-09-25 18:10:00+00:00,306.81668,0.0,0.0,0.0
2014-09-25 18:11:00+00:00,306.0,0.0,0.0,0.0
2014-09-25 18:12:00+00:00,309.48334,0.0,0.0,0.0
2014-09-25 18:13:00+00:00,310.73334,0.0,0.0,0.0
2014-09-25 18:14:00+00:00,310.51666,0.0,0.0,0.0
2014-09-25 18:15:00+00:00,321.61667,0.0,0.0,0.0
2014-09-25 18:16:00+00:00,283.8,0.0,0.0,0.0
2014-09-25 18:17:00+00:00,283.88333,0.0,0.0,0.0
2014-09-25 18:18:00+00:00,284.61667,0.0,0.0,0.0
2014-09-25 18:19:00+00:00,285.88333,0.0,0.0,0.0
2014-09-25 18:20:00+00:00,285.95,0.0,0.0,0.0
2014-09-25 18:21:00+00:00,285.86667,0.0,0.0,0.0
2014-09-25 18:22:00+00:00,285.76666,0.0,0.0,0.0
2014-09-25 18:23:00+00:00,285.06668,0.0,0.0,0.0
2014-09-25 18:24:00+00:00,284.21667,0.0,0.0,0.0
2014-09-25 18:25:00+00:00,282.91666,0.0,0.0,0.0
2014-09-25 18:26:00+00:00,282.56668,0.0,0.0,0.0
2014-09-25 18:27:00+00:00,281.65,0.0,0.0,0.0
2014-09-25 18:28:00+00:00,288.55,0.0,0.0,0.0
2014-09-25 18:29:00+00:00,299.05,0.0,0.0,0.0
2014-09-25 18:30:00+00:00,302.53333,0.0,0.0,0.0
2014-09-25 18:31:00+00:00,362.9,66.6,0.0,0.0
2014-09-25 18:32:00+00:00,390.45,90.55,0.0,0.0
2014-09-25 18:33:00+00:00,388.1,88.88333,0.0,0.0
2014-09-25 18:34:00+00:00,391.93332,89.23333,0.0,0.0
2014-09-25 18:35:00+00:00,417.4,90.78333,0.0,0.0
2014-09-25 18:36:00+00:00,422.3,95.23333,0.0,0.0
2014-09-25 18:37:00+00:00,420.36667,94.11667,0.0,0.0
2014-09-25 18:38:00+00:00,440.0,94.8,0.0,0.0
2014-09-25 18:39:00+00:00,444.8,95.35,0.0,0.0
2014-09-25 18:40:00+00:00,448.3,95.11667,0.0,0.0
2014-09-25 18:41:00+00:00,458.53333,94.46667,0.0,0.0
2014-09-25 18:42:00+00:00,473.61667,93.316666,0.0,0.0
2014-09-25 18:43:00+00:00,458.38333,91.75,0.0,0.0
2014-09-25 18:44:00+00:00,457.16666,91.566666,0.0,0.0
2014-09-25 18:45:00+00:00,458.21667,91.35,0.0,0.0
2014-09-25 18:46:00+00:00,453.48334,91.0,0.0,0.0
2014-09-25 18:47:00+00:00,452.46667,90.86667,0.0,0.0
2014-09-25 18:48:00+00:00,451.46667,91.1,0.0,0.0
2014-09-25 18:49:00+00:00,451.5,90.86667,0.0,0.0
2014-09-25 18:50:00+00:00,452.31668,91.0,0.0,0.0
2014-09-25 18:51:00+00:00,691.1,91.11667,0.0,0.0
2014-09-25 18:52:00+00:00,721.1,90.98333,0.0,0.0
2014-09-25 18:53:00+00:00,654.1667,93.63333,0.0,0.0
2014-09-25 18:54:00+00:00,518.88336,92.61667,0.0,0.0
2014-09-25 18:55:00+00:00,454.36667,89.566666,0.0,0.0
2014-09-25 18:56:00+00:00,426.26666,87.98333,0.0,0.0
2014-09-25 18:57:00+00:00,587.0333,86.816666,69.53333,0.0
2014-09-25 18:58:00+00:00,631.6,86.01667,127.63333,0.0
2014-09-25 18:59:00+00:00,617.68335,85.35,118.683334,0.0
