datetime,aggregate,fridge,tv,washing_machine
2013-07-03 10:37:00+00:00,276.55,0.0,0.0,0.0
2013-07-03 10:38:00+00:00,277.56668,0.0,0.0,0.0
2013-07-03 10:39:00+00:00,285.08334,12.45,0.0,0.0
2013-07-03 10:40:00+00:00,305.23334,94.73333,0.0,0.0
2013-07-03 10:41:00+00:00,308.86667,86.85,0.0,0.0
2013-07-03 10:42:00+00:00,310.13333,87.9,0.0,0.0
2013-07-03 10:43:00+00:00,301.91666,90.75,0.0,0.0
2013-07-03 10:44:00+00:00,275.9,92.1,0.0,0.0
2013-07-03 10:45:00+00:00,276.08334,92.816666,0.0,0.0
2013-07-03 10:46:00+00:00,276.13333,92.48333,0.0,0.0
2013-07-03 10:47:00+00:00,275.55,91.63333,0.0,0.0
2013-07-03 10:48:00+00:00,273.85,90.8,0.0,0.0
2013-07-03 10:49:00+00:00,273.4,90.2,0.0,0.0
2013-07-03 10:50:00+00:00,273.71667,90.03333,0.0,0.0
2013-07-03 10:51:00+00:00,274.2,89.85,0.0,0.0
2013-07-03 10:52:00+00:00,274.15,90.21667,0.0,0.0
2013-07-03 10:53:00+00:00,290.8,90.2,0.0,0.0
2013-07-03 10:54:00+00:00,310.16666,90.083336,0.0,0.0
2013-07-03 10:55:00+00:00,311.2,90.183334,0.0,0.0
2013-07-03 10:56:00+00:00,312.15,90.2,0.0,0.0
2013-07-03 10:57:00+00:00,310.86667,90.21667,0.0,0.0
2013-07-03 10:58:00+00:00,310.63333,90.583336,0.0,0.0
2013-07-03 10:59:00+00:00,311.53333,90.683334,0.0,0.0
2013-07-03 11:00:00+00:00,312.45,91.0,0.0,0.0
2013-07-03 11:01:00+00:00,311.38333,90.6,0.0,0.0
2013-07-03 11:02:00+00:00,312.18332,90.98333,0.0,0.0
2013-07-03 11:03:00+00:00,312.83334,90.46667,0.0,0.0
2013-07-03 11:04:00+00:00,311.93332,90.65,0.0,0.0
2013-07-03 11:05:00+00:00,310.88333,90.816666,0.0,0.0
2013-07-03 11:06:00+00:00,309.8,90.8,0.0,0.0
2013-07-03 11:07:00+00:00,310.0,90.88333,0.0,0.0
2013-07-03 11:08:00+00:00,311.51666,91.1,0.0,0.0
2013-07-03 11:09:00+00:00,310.61667,90.7,0.0,0.0
2013-07-03 11:10:00+00:00,310.55,90.9,0.0,0.0
2013-07-03 11:11:00+00:00,309.5,90.8,0.0,0.0
2013-07-03 11:12:00+00:00,310.03333,90.8,0.0,0.0
2013-07-03 11:13:00+00:00,248.56667,19.5,0.0,0.0
2013-07-03 11:14:00+00:00,244.61667,0.0,0.0,0.0
2013-07-03 11:15:00+00:00,244.95,0.0,0.0,0.0
2013-07-03 11:16:00+00:00,244.28334,0.0,0.0,0.0
2013-07-03 11:17:00+00:00,243.3,0.0,0.0,0.0
2013-07-03 11:18:00+00:00,244.55,0.0,0.0,0.0
2013-07-03 11:19:00+00:00,245.3,0.0,0.0,0.0
2013-07-03 11:20:00+00:00,244.33333,0.0,0.0,0.0
2013-07-03 11:21:00+00:00,244.65,0.0,0.0,0.0
2013-07-03 11:22:00+00:00,245.7,0.0,0.0,0.0
2013-07-03 11:23:00+00:00,243.95,0.0,0.0,0.0
2013-07-03 11:24:00+00:00,245.58333,0.0,0.0,0.0
2013-07-03 11:25:00+00:00,245.33333,0.0,0.0,0.0
2013-07-03 11:26:00+00:00,244.78334,0.0,0.0,0.0
2013-07-03 11:27:00+00:00,244.53334,0.0,0.0,0.0
2013-07-03 11:28:00+00:00,231.53334,0.0,0.0,0.0
2013-07-03 11:29:00+00:00,213.45,0.0,0.0,0.0
2013-07-03 11:30:00+00:00,213.36667,0.0,0.0,0.0
2013-07-03 11:31:00+00:00,212.8,0.0,0.0,0.0
2013-07-03 11:32:00+00:00,212.71666,0.0,0.0,0.0
2013-07-03 11:33:00+00:00,212.61667,0.0,0.0,0.0
2013-07-03 11:34:00+00:00,212.25,0.0,0.0,0.0
2013-07-03 11:35:00+00:00,212.88333,0.0,0.0,0.0
2013-07-03 11:36:00+00:00,214.51666,0.0,0.0,0.0
2013-07-03 11:37:00+00:00,213.93333,0.0,0.0,0.0
2013-07-03 11:38:00+00:00,212.08333,0.0,0.0,0.0
2013-07-03 11:39:00+00:00,213.0,0.0,0.0,0.0
2013-07-03 11:40:00+00:00,212.71666,0.0,0.0,0.0
2013-07-03 11:41:00+00:00,212.01666,0.0,0.0,0.0
2013-07-03 11:42:00+00:00,211.86667,0.0,0.0,0.0
2013-07-03 11:43:00+00:00,230.35,18.383333,0.0,0.0
2013-07-03 11:44:00+00:00,275.1,93.05,0.0,0.0
2013-07-03 11:45:00+00:00,301.93332,88.73333,0.0,0.0
2013-07-03 11:46:00+00:00,308.71667,88.35,0.0,0.0
2013-07-03 11:47:00+00:00,307.05,87.2,0.0,0.0
2013-07-03 11:48:00+00:00,307.0,86.316666,0.0,0.0
2013-07-03 11:49:00+00:00,305.88333,86.0,0.0,0.0
2013-07-03 11:50:00+00:00,304.71667,85.11667,0.0,0.0
2013-07-03 11:51:00+00:00,304.6,84.78333,0.0,0.0
2013-07-03 11:52:00+00:00,303.53333,84.35,0.0,0.0
2013-07-03 11:53:00+00:00,304.38333,83.61667,0.0,0.0
2013-07-03 11:54:00+00:00,286.96667,70.683334,0.0,0.0
2013-07-03 11:55:00+00:00,242.06667,0.0,0.0,0.0
2013-07-03 11:56:00+00:00,241.8,0.0,0.0,0.0
2013-07-03 11:57:00+00:00,243.53334,0.0,0.0,0.0
2013-07-03 11:58:00+00:00,242.9,0.0,0.0,0.0
2013-07-03 11:59:00+00:00,243.38333,0.0,0.0,0.0
2013-07-03 12:00:00+00:00,245.15,0.0,0.0,0.0
2013-07-03 12:01:00+00:00,244.8,0.0,0.0,0.0
2013-07-03 12:02:00+00:00,244.9,0.0,0.0,0.0
2013-07-03 12:03:00+00:00,245.7,0.0,0.0,0.0
2013-07-03 12:04:00+00:00,245.83333,0.0,0.0,0.0
2013-07-03 12:05:00+00:00,244.4,0.0,0.0,0.0
2013-07-03 12:06:00+00:00,243.0,0.0,0.0,0.0
2013-07-03 12:07:00+00:00,243.31667,0.0,0.0,0.0
2013-07-03 12:08:00+00:00,244.4,0.0,0.0,0.0
2013-07-03 12:09:00+00:00,245.3,0.0,0.0,0.0
2013-07-03 12:10:00+00:00,245.28334,0.0,0.0,0.0
2013-07-03 12:11:00+00:00,245.4,0.0,0.0,0.0
2013-07-03 12:12:00+00:00,244.8,0.0,0.0,0.0
2013-07-03 12:13:00+00:00,244.3,0.0,0.0,0.0
2013-07-03 12:14:00+00:00,245.16667,0.0,0.0,0.0
