datetime,aggregate,fridge,tv,washing_machine
2013-08-25 09:06:00+00:00,156.8,0.0,0.0,0.0
2013-08-25 09:07:00+00:00,156.86667,0.0,0.0,0.0
2013-08-25 09:08:00+00:00,157.28334,0.0,0.0,0.0
2013-08-25 09:09:00+00:00,156.5,0.0,0.0,0.0
2013-08-25 09:10:00+00:00,156.46666,0.0,0.0,0.0
2013-08-25 09:11:00+00:00,200.48334,107.01667,0.0,0.0
2013-08-25 09:12:00+00:00,208.5,88.71667,0.0,0.0
2013-08-25 09:13:00+00:00,208.98334,91.0,0.0,0.0
2013-08-25 09:14:00+00:00,213.01666,94.15,0.0,0.0
2013-08-25 09:15:00+00:00,214.05,93.833336,0.0,0.0
2013-08-25 09:16:00+00:00,215.55,95.333336,0.0,0.0
2013-08-25 09:17:00+00:00,215.46666,95.9,0.0,0.0
2013-08-25 09:18:00+00:00,217.1,94.55,0.0,0.0
2013-08-25 09:19:00+00:00,249.9,93.86667,0.0,0.0
2013-08-25 09:20:00+00:00,249.83333,92.76667,0.0,0.0
2013-08-25 09:21:00+00:00,249.63333,92.46667,0.0,0.0
2013-08-25 09:22:00+00:00,236.45,92.26667,0.0,0.0
2013-08-25 09:23:00+00:00,210.2,92.63333,0.0,0.0
2013-08-25 09:24:00+00:00,209.58333,92.666664,0.0,0.0
2013-08-25 09:25:00+00:00,209.43333,92.76667,0.0,0.0
2013-08-25 09:26:00+00:00,209.3,92.86667,0.0,0.0
2013-08-25 09:27:00+00:00,210.0,92.98333,0.0,0.0
2013-08-25 09:28:00+00:00,211.75,92.8,0.0,0.0
2013-08-25 09:29:00+00:00,415.1,92.8,0.0,0.0
2013-08-25 09:30:00+00:00,1940.2333,92.333336,0.0,0.0
2013-08-25 09:31:00+00:00,3719.8167,93.78333,0.0,0.0
2013-08-25 09:32:00+00:00,3040.4666,93.01667,0.0,0.0
2013-08-25 09:33:00+00:00,251.81667,92.95,0.0,0.0
2013-08-25 09:34:00+00:00,249.43333,94.9,0.0,0.0
2013-08-25 09:35:00+00:00,249.58333,93.61667,0.0,0.0
2013-08-25 09:36:00+00:00,249.61667,94.0,0.0,0.0
2013-08-25 09:37:00+00:00,249.98334,94.0,0.0,0.0
2013-08-25 09:38:00+00:00,250.2,98.666664,0.0,0.0
2013-08-25 09:39:00+00:00,250.48334,93.4,0.0,0.0
2013-08-25 09:40:00+00:00,249.26666,93.083336,0.0,0.0
2013-08-25 09:41:00+00:00,198.05,46.25,0.0,0.0
2013-08-25 09:42:00+00:00,177.91667,0.0,0.0,0.0
2013-08-25 09:43:00+00:00,177.3,0.0,0.0,0.0
2013-08-25 09:44:00+00:00,177.41667,0.0,0.0,0.0
2013-08-25 09:45:00+00:00,177.5,0.0,0.0,0.0
2013-08-25 09:46:00+00:00,178.1,0.0,0.0,0.0
2013-08-25 09:47:00+00:00,177.63333,0.0,0.0,0.0
2013-08-25 09:48:00+00:00,177.6,0.0,0.0,0.0
2013-08-25 09:49:00+00:00,176.93333,0.0,0.0,0.0
2013-08-25 09:50:00+00:00,178.3,0.0,0.0,0.0
2013-08-25 09:51:00+00:00,178.18333,0.0,0.0,0.0
2013-08-25 09:52:00+00:00,177.81667,0.0,0.0,0.0
2013-08-25 09:53:00+00:00,177.96666,0.0,0.0,0.0
2013-08-25 09:54:00+00:00,178.16667,0.0,0.0,0.0
2013-08-25 09:55:00+00:00,178.11667,0.0,0.0,0.0
2013-08-25 09:56:00+00:00,178.35,0.0,0.0,0.0
2013-08-25 09:57:00+00:00,178.21666,0.0,0.0,0.0
2013-08-25 09:58:00+00:00,178.0,0.0,0.0,0.0
2013-08-25 09:59:00+00:00,177.7,0.0,0.0,0.0
2013-08-25 10:00:00+00:00,180.31667,0.0,0.0,0.0
2013-08-25 10:01:00+00:00,178.96666,0.0,0.0,0.0
2013-08-25 10:02:00+00:00,179.08333,0.0,0.0,0.0
2013-08-25 10:03:00+00:00,179.25,0.0,0.0,0.0
2013-08-25 10:04:00+00:00,179.6,0.0,0.0,0.0
2013-08-25 10:05:00+00:00,178.96666,0.0,0.0,0.0
2013-08-25 10:06:00+00:00,178.5,0.0,0.0,0.0
2013-08-25 10:07:00+00:00,178.3,0.0,0.0,0.0
2013-08-25 10:08:00+00:00,177.78334,0.0,0.0,0.0
2013-08-25 10:09:00+00:00,177.31667,0.0,0.0,0.0
2013-08-25 10:10:00+00:00,176.86667,0.0,0.0,0.0
2013-08-25 10:11:00+00:00,176.41667,0.0,0.0,0.0
2013-08-25 10:12:00+00:00,175.78334,0.0,0.0,0.0
2013-08-25 10:13:00+00:00,239.9,69.0,0.0,0.0
2013-08-25 10:14:00+00:00,245.81667,92.083336,0.0,0.0
2013-08-25 10:15:00+00:00,247.91667,91.13333,0.0,0.0
2013-08-25 10:16:00+00:00,250.76666,94.15,0.0,0.0
2013-08-25 10:17:00+00:00,244.5,87.23333,0.0,0.0
2013-08-25 10:18:00+00:00,241.73334,86.1,0.0,0.0
2013-08-25 10:19:00+00:00,241.61667,85.51667,0.0,0.0
2013-08-25 10:20:00+00:00,239.8,84.9,0.0,0.0
2013-08-25 10:21:00+00:00,239.96666,84.416664,0.0,0.0
2013-08-25 10:22:00+00:00,238.6,83.96667,0.0,0.0
2013-08-25 10:23:00+00:00,238.1,83.26667,0.0,0.0
2013-08-25 10:24:00+00:00,210.3,58.1,0.0,0.0
2013-08-25 10:25:00+00:00,177.2,0.0,0.0,0.0
2013-08-25 10:26:00+00:00,176.58333,0.0,0.0,0.0
2013-08-25 10:27:00+00:00,176.28334,0.0,0.0,0.0
2013-08-25 10:28:00+00:00,177.01666,0.0,0.0,0.0
2013-08-25 10:29:00+00:00,176.18333,0.0,0.0,0.0
2013-08-25 10:30:00+00:00,176.83333,0.0,0.0,0.0
2013-08-25 10:31:00+00:00,176.8,0.0,0.0,0.0
2013-08-25 10:32:00+00:00,175.96666,0.0,0.0,0.0
2013-08-25 10:33:00+00:00,176.86667,0.0,0.0,0.0
2013-08-25 10:34:00+00:00,205.36667,29.916666,0.0,0.0
2013-08-25 10:35:00+00:00,241.8,88.53333,0.0,0.0
2013-08-25 10:36:00+00:00,242.25,87.8,0.0,0.0
2013-08-25 10:37:00+00:00,245.66667,90.71667,0.0,0.0
2013-08-25 10:38:00+00:00,246.56667,93.11667,0.0,0.0
2013-08-25 10:39:00+00:00,249.43333,94.9,0.0,0.0
2013-08-25 10:40:00+00:00,251.2,96.05,0.0,0.0
2013-08-25 10:41:00+00:00,250.95,95.38333,0.0,0.0
2013-08-25 10:42:00+00:00,248.26666,94.78333,0.0,0.0
2013-08-25 10:43:00+00:00,247.2,93.833336,0.0,0.0
2013-08-25 10:44:00+00:00,246.25,93.066666,0.0,0.0
