datetime,aggregate,fridge,tv,washing_machine
2013-12-18 21:03:00+00:00,521.31665,90.9,96.45,0.0
2013-12-18 21:04:00+00:00,531.4167,90.13333,98.566666,0.0
2013-12-18 21:05:00+00:00,523.1667,89.05,100.01667,0.0
2013-12-18 21:06:00+00:00,517.51666,88.63333,94.65,0.0
2013-12-18 21:07:00+00:00,524.18335,88.1,101.566666,0.0
2013-12-18 21:08:00+00:00,512.06665,87.98333,91.01667,0.0
2013-12-18 21:09:00+00:00,515.5,88.13333,94.833336,0.0
2013-12-18 21:10:00+00:00,513.0833,87.86667,94.3,0.0
2013-12-18 21:11:00+00:00,515.93335,88.2,94.75,0.0
2013-12-18 21:12:00+00:00,516.1,88.13333,95.38333,0.0
2013-12-18 21:13:00+00:00,514.65,88.0,97.933334,0.0
2013-12-18 21:14:00+00:00,511.86667,88.38333,92.35,0.0
2013-12-18 21:15:00+00:00,518.1667,88.3,96.9,0.0
2013-12-18 21:16:00+00:00,509.48334,88.15,92.333336,0.0
2013-12-18 21:17:00+00:00,510.58334,88.21667,91.95,0.0
2013-12-18 21:18:00+00:00,512.06665,88.433334,92.0,0.0
2013-12-18 21:19:00+00:00,509.05,88.23333,94.2,0.0
2013-12-18 21:20:00+00:00,509.73334,88.433334,88.566666,0.0
2013-12-18 21:21:00+00:00,462.0,44.233334,89.416664,0.0
2013-12-18 21:22:00+00:00,433.81668,0.0,90.7,0.0
2013-12-18 21:23:00+00:00,432.46667,0.0,90.35,0.0
2013-12-18 21:24:00+00:00,432.0,0.0,89.5,0.0
2013-12-18 21:25:00+00:00,431.18332,0.0,88.9,0.0
2013-12-18 21:26:00+00:00,430.55,0.0,89.03333,0.0
2013-12-18 21:27:00+00:00,435.7,0.0,94.36667,0.0
2013-12-18 21:28:00+00:00,439.01666,0.0,93.98333,0.0
2013-12-18 21:29:00+00:00,431.61667,0.0,93.4,0.0
2013-12-18 21:30:00+00:00,431.4,0.0,88.566666,0.0
2013-12-18 21:31:00+00:00,429.46667,0.0,89.05,0.0
2013-12-18 21:32:00+00:00,430.25,0.0,88.0,0.0
2013-12-18 21:33:00+00:00,433.7,0.0,90.23333,0.0
2013-12-18 21:34:00+00:00,434.35,0.0,90.333336,0.0
2013-12-18 21:35:00+00:00,432.71667,0.0,89.78333,0.0
2013-12-18 21:36:00+00:00,433.8,0.0,90.55,0.0
2013-12-18 21:37:00+00:00,434.03333,0.0,89.4,0.0
2013-12-18 21:38:00+00:00,434.18332,0.0,90.46667,0.0
2013-12-18 21:39:00+00:00,434.61667,0.0,91.8,0.0
2013-12-18 21:40:00+00:00,433.1,0.0,90.13333,0.0
2013-12-18 21:41:00+00:00,432.76666,0.0,89.36667,0.0
2013-12-18 21:42:00+00:00,437.51666,0.0,93.666664,0.0
2013-12-18 21:43:00+00:00,397.53333,0.0,76.28333,0.0
2013-12-18 21:44:00+00:00,288.15,0.0,0.0,0.0
2013-12-18 21:45:00+00:00,315.16666,0.0,0.0,0.0
2013-12-18 21:46:00+00:00,318.06668,0.0,0.0,0.0
2013-12-18 21:47:00+00:00,316.83334,0.0,0.0,0.0
2013-12-18 21:48:00+00:00,314.18332,0.0,0.0,0.0
2013-12-18 21:49:00+00:00,318.28333,2.2666667,0.0,0.0
2013-12-18 21:50:00+00:00,317.93332,0.0,0.0,0.0
2013-12-18 21:51:00+00:00,248.78334,0.0,0.0,0.0
2013-12-18 21:52:00+00:00,248.05,0.0,0.0,0.0
2013-12-18 21:53:00+00:00,312.31668,67.21667,0.0,0.0
2013-12-18 21:54:00+00:00,337.31668,88.8,0.0,0.0
2013-12-18 21:55:00+00:00,337.51666,88.71667,0.0,0.0
2013-12-18 21:56:00+00:00,336.76666,87.76667,0.0,0.0
2013-12-18 21:57:00+00:00,334.91666,86.73333,0.0,0.0
2013-12-18 21:58:00+00:00,335.3,86.433334,0.0,0.0
2013-12-18 21:59:00+00:00,337.6,85.36667,0.0,0.0
2013-12-18 22:00:00+00:00,344.01666,84.03333,0.0,0.0
2013-12-18 22:01:00+00:00,347.53333,83.26667,0.0,0.0
2013-12-18 22:02:00+00:00,319.18332,82.666664,0.0,0.0
2013-12-18 22:03:00+00:00,315.25,82.416664,0.0,0.0
2013-12-18 22:04:00+00:00,271.15,28.7,0.0,0.0
2013-12-18 22:05:00+00:00,246.53334,0.0,0.0,0.0
2013-12-18 22:06:00+00:00,240.78334,0.0,0.0,0.0
2013-12-18 22:07:00+00:00,241.26666,0.0,0.0,0.0
2013-12-18 22:08:00+00:00,240.55,0.0,0.0,0.0
2013-12-18 22:09:00+00:00,239.18333,0.0,0.0,0.0
2013-12-18 22:10:00+00:00,239.2,0.0,0.0,0.0
2013-12-18 22:11:00+00:00,238.96666,0.0,0.0,0.0
2013-12-18 22:12:00+00:00,238.91667,0.0,0.0,0.0
2013-12-18 22:13:00+00:00,239.16667,0.0,0.0,0.0
2013-12-18 22:14:00+00:00,238.38333,0.0,0.0,0.0
2013-12-18 22:15:00+00:00,238.5,0.0,0.0,0.0
2013-12-18 22:16:00+00:00,238.31667,0.0,0.0,0.0
2013-12-18 22:17:00+00:00,238.66667,0.0,0.0,0.0
2013-12-18 22:18:00+00:00,237.95,0.0,0.0,0.0
2013-12-18 22:19:00+00:00,237.55,0.0,0.0,0.0
2013-12-18 22:20:00+00:00,236.98334,0.0,0.0,0.0
2013-12-18 22:21:00+00:00,238.05,0.0,0.0,0.0
2013-12-18 22:22:00+00:00,237.35,0.0,0.0,0.0
2013-12-18 22:23:00+00:00,237.91667,0.0,0.0,0.0
2013-12-18 22:24:00+00:00,236.95,0.0,0.0,0.0
2013-12-18 22:25:00+00:00,237.33333,0.0,0.0,0.0
2013-12-18 22:26:00+00:00,236.85,0.0,0.0,0.0
2013-12-18 22:27:00+00:00,238.46666,0.0,0.0,0.0
2013-12-18 22:28:00+00:00,237.03334,0.0,0.0,0.0
2013-12-18 22:29:00+00:00,236.68333,0.0,0.0,0.0
2013-12-18 22:30:00+00:00,237.56667,0.0,0.0,0.0
2013-12-18 22:31:00+00:00,236.51666,0.0,0.0,0.0
2013-12-18 22:32:00+00:00,236.05,0.0,0.0,0.0
2013-12-18 22:33:00+00:00,236.16667,0.0,0.0,0.0
2013-12-18 22:34:00+00:00,236.06667,0.0,0.0,0.0
2013-12-18 22:35:00+00:00,235.43333,0.0,0.0,0.0
2013-12-18 22:36:00+00:00,230.35,0.0,0.0,0.0
2013-12-18 22:37:00+00:00,229.66667,0.0,0.0,0.0
2013-12-18 22:38:00+00:00,232.28334,0.0,0.0,0.0
2013-12-18 22:39:00+00:00,228.56667,0.0,0.0,0.0
2013-12-18 22:40:00+00:00,229.0,0.0,0.0,0.0
2013-12-18 22:41:00+00:00,228.55,0.0,0.0,0.0
2013-12-18 22:42:00+00:00,230.41667,0.0,0.0,0.0
2013-12-18 22:43:00+00:00,230.5,0.0,0.0,0.0
2013-12-18 22:44:00+00:00,240.3,8.25,0.0,0.0
