datetime,aggregate,fridge,tv,washing_machine
2014-07-12 02:17:00+00:00,335.33334,84.1,0.0,0.0
2014-07-12 02:18:00+00:00,291.36667,1.4,0.0,0.0
2014-07-12 02:19:00+00:00,293.3,0.0,0.0,0.0
2014-07-12 02:20:00+00:00,291.23334,0.0,0.0,0.0
2014-07-12 02:21:00+00:00,292.71667,0.0,0.0,0.0
2014-07-12 02:22:00+00:00,297.86667,0.0,0.0,0.0
2014-07-12 02:23:00+00:00,296.58334,0.0,0.0,0.0
2014-07-12 02:24:00+00:00,296.21667,0.0,0.0,0.0
2014-07-12 02:25:00+00:00,296.4,0.0,0.0,0.0
2014-07-12 02:26:00+00:00,300.21667,0.0,0.0,0.0
2014-07-12 02:27:00+00:00,298.61667,0.0,0.0,0.0
2014-07-12 02:28:00+00:00,306.86667,0.0,0.0,0.0
2014-07-12 02:29:00+00:00,300.15,0.0,0.0,0.0
2014-07-12 02:30:00+00:00,341.2,60.016666,0.0,0.0
2014-07-12 02:31:00+00:00,366.9,89.0,0.0,0.0
2014-07-12 02:32:00+00:00,363.06668,86.75,0.0,0.0
2014-07-12 02:33:00+00:00,369.45,90.71667,0.0,0.0
2014-07-12 02:34:00+00:00,369.7,92.51667,0.0,0.0
2014-07-12 02:35:00+00:00,367.73334,93.88333,0.0,0.0
2014-07-12 02:36:00+00:00,360.38333,95.166664,0.0,0.0
2014-07-12 02:37:00+00:00,366.15,94.03333,0.0,0.0
2014-07-12 02:38:00+00:00,362.43332,92.666664,0.0,0.0
2014-07-12 02:39:00+00:00,358.13333,91.183334,0.0,0.0
2014-07-12 02:40:00+00:00,360.2,91.1,0.0,0.0
2014-07-12 02:41:00+00:00,359.58334,91.0,0.0,0.0
2014-07-12 02:42:00+00:00,359.73334,90.9,0.0,0.0
2014-07-12 02:43:00+00:00,356.3,90.9,0.0,0.0
2014-07-12 02:44:00+00:00,355.95,91.0,0.0,0.0
2014-07-12 02:45:00+00:00,362.21667,91.21667,0.0,0.0
2014-07-12 02:46:00+00:00,360.4,91.316666,0.0,0.0
2014-07-12 02:47:00+00:00,357.48334,91.333336,0.0,0.0
2014-07-12 02:48:00+00:00,362.98334,91.4,0.0,0.0
2014-07-12 02:49:00+00:00,358.6,91.63333,0.0,0.0
2014-07-12 02:50:00+00:00,357.11667,92.916664,0.0,0.0
2014-07-12 02:51:00+00:00,360.45,92.15,0.0,0.0
2014-07-12 02:52:00+00:00,358.15,89.4,0.0,0.0
2014-07-12 02:53:00+00:00,355.0,87.15,0.0,0.0
2014-07-12 02:54:00+00:00,360.63333,86.1,0.0,0.0
2014-07-12 02:55:00+00:00,355.53333,85.333336,0.0,0.0
2014-07-12 02:56:00+00:00,312.53333,31.166666,0.0,0.0
2014-07-12 02:57:00+00:00,202.08333,0.0,0.0,0.0
2014-07-12 02:58:00+00:00,236.61667,4.0666666,0.0,0.0
2014-07-12 02:59:00+00:00,208.98334,0.0,0.0,0.0
2014-07-12 03:00:00+00:00,203.3,2.2666667,0.0,0.0
2014-07-12 03:01:00+00:00,190.43333,0.0,0.0,0.0
2014-07-12 03:02:00+00:00,195.23334,0.0,0.0,0.0
2014-07-12 03:03:00+00:00,193.1,0.0,0.0,0.0
2014-07-12 03:04:00+00:00,192.83333,0.0,0.0,0.0
2014-07-12 03:05:00+00:00,192.38333,0.0,0.0,0.0
2014-07-12 03:06:00+00:00,190.53334,0.0,0.0,0.0
2014-07-12 03:07:00+00:00,192.1,0.0,0.0,0.0
2014-07-12 03:08:00+00:00,189.21666,0.0,0.0,0.0
2014-07-12 03:09:00+00:00,181.66667,0.0,0.0,0.0
2014-07-12 03:10:00+00:00,169.01666,0.0,0.0,0.0
2014-07-12 03:11:00+00:00,155.76666,0.0,0.0,0.0
2014-07-12 03:12:00+00:00,159.9,0.0,0.0,0.0
2014-07-12 03:13:00+00:00,161.13333,0.0,0.0,0.0
2014-07-12 03:14:00+00:00,162.4,0.0,0.0,0.0
2014-07-12 03:15:00+00:00,161.98334,0.0,0.0,0.0
2014-07-12 03:16:00+00:00,162.76666,0.0,0.0,0.0
2014-07-12 03:17:00+00:00,162.33333,0.0,0.0,0.0
2014-07-12 03:18:00+00:00,162.5,0.0,0.0,0.0
2014-07-12 03:19:00+00:00,162.03334,0.0,0.0,0.0
2014-07-12 03:20:00+00:00,161.93333,0.0,0.0,0.0
2014-07-12 03:21:00+00:00,161.15,0.0,0.0,0.0
2014-07-12 03:22:00+00:00,161.8,0.0,0.0,0.0
2014-07-12 03:23:00+00:00,161.7,0.0,0.0,0.0
2014-07-12 03:24:00+00:00,161.9,0.0,0.0,0.0
2014-07-12 03:25:00+00:00,162.43333,0.0,0.0,0.0
2014-07-12 03:26:00+00:00,162.1,0.0,0.0,0.0
2014-07-12 03:27:00+00:00,160.83333,0.0,0.0,0.0
2014-07-12 03:28:00+00:00,161.11667,0.0,0.0,0.0
2014-07-12 03:29:00+00:00,161.2,0.0,0.0,0.0
2014-07-12 03:30:00+00:00,161.55,0.0,0.0,0.0
2014-07-12 03:31:00+00:00,162.48334,0.0,0.0,0.0
2014-07-12 03:32:00+00:00,161.26666,0.0,0.0,0.0
2014-07-12 03:33:00+00:00,162.05,0.0,0.0,0.0
2014-07-12 03:34:00+00:00,162.36667,0.0,0.0,0.0
2014-07-12 03:35:00+00:00,161.01666,0.0,0.0,0.0
2014-07-12 03:36:00+00:00,189.95,33.383335,0.0,0.0
2014-07-12 03:37:00+00:00,222.43333,91.48333,0.0,0.0
2014-07-12 03:38:00+00:00,224.8,89.833336,0.0,0.0
2014-07-12 03:39:00+00:00,225.2,89.666664,0.0,0.0
2014-07-12 03:40:00+00:00,227.95,88.88333,0.0,0.0
2014-07-12 03:41:00+00:00,225.15,88.0,0.0,0.0
2014-07-12 03:42:00+00:00,225.93333,87.48333,0.0,0.0
2014-07-12 03:43:00+00:00,222.58333,86.38333,0.0,0.0
2014-07-12 03:44:00+00:00,216.4,86.01667,0.0,0.0
2014-07-12 03:45:00+00:00,216.23334,85.23333,0.0,0.0
2014-07-12 03:46:00+00:00,213.66667,84.88333,0.0,0.0
2014-07-12 03:47:00+00:00,196.48334,67.38333,0.0,0.0
2014-07-12 03:48:00+00:00,164.0,0.0,0.0,0.0
2014-07-12 03:49:00+00:00,162.8,0.0,0.0,0.0
2014-07-12 03:50:00+00:00,162.4,0.0,0.0,0.0
2014-07-12 03:51:00+00:00,163.56667,0.0,0.0,0.0
2014-07-12 03:52:00+00:00,163.86667,0.0,0.0,0.0
2014-07-12 03:53:00+00:00,163.45,0.0,0.0,0.0
2014-07-12 03:54:00+00:00,162.51666,0.0,0.0,0.0
2014-07-12 03:55:00+00:00,162.88333,0.0,0.0,0.0
2014-07-12 03:56:00+00:00,161.98334,0.0,0.0,0.0
2014-07-12 03:57:00+00:00,161.03334,0.0,0.0,0.0
2014-07-12 03:58:00+00:00,161.46666,0.0,0.0,0.0
2014-07-12 03:59:00+00:00,161.35,0.0,0.0,0.0
