datetime,aggregate,fridge,tv,washing_machine
2014-01-22 22:37:00+00:00,162.98334,0.0,0.0,0.0
2014-01-22 22:38:00+00:00,162.63333,0.0,0.0,0.0
2014-01-22 22:39:00+00:00,161.7,0.0,0.0,0.0
2014-01-22 22:40:00+00:00,162.06667,0.0,0.0,0.0
2014-01-22 22:41:00+00:00,162.01666,0.0,0.0,0.0
2014-01-22 22:42:00+00:00,162.1,0.0,0.0,0.0
2014-01-22 22:43:00+00:00,161.71666,0.0,0.0,0.0
2014-01-22 22:44:00+00:00,163.9,0.0,0.0,0.0
2014-01-22 22:45:00+00:00,175.5,0.0,0.0,0.0
2014-01-22 22:46:00+00:00,175.9,0.0,0.0,0.0
2014-01-22 22:47:00+00:00,176.1,0.0,0.0,0.0
2014-01-22 22:48:00+00:00,175.71666,0.0,0.0,0.0
2014-01-22 22:49:00+00:00,175.66667,0.0,0.0,0.0
2014-01-22 22:50:00+00:00,176.05,0.0,0.0,0.0
2014-01-22 22:51:00+00:00,176.36667,0.0,0.0,0.0
2014-01-22 22:52:00+00:00,175.43333,0.0,0.0,0.0
2014-01-22 22:53:00+00:00,175.06667,0.0,0.0,0.0
2014-01-22 22:54:00+00:00,175.46666,0.0,0.0,0.0
2014-01-22 22:55:00+00:00,175.9,0.0,0.0,0.0
2014-01-22 22:56:00+00:00,175.53334,0.0,0.0,0.0
2014-01-22 22:57:00+00:00,175.7,0.0,0.0,0.0
2014-01-22 22:58:00+00:00,204.5,40.233334,0.0,0.0
2014-01-22 22:59:00+00:00,234.85,89.48333,0.0,0.0
2014-01-22 23:00:00+00:00,233.01666,82.46667,0.0,0.0
2014-01-22 23:01:00+00:00,234.43333,84.566666,0.0,0.0
2014-01-22 23:02:00+00:00,235.46666,86.28333,0.0,0.0
2014-01-22 23:03:00+00:00,217.83333,87.816666,0.0,0.0
2014-01-22 23:04:00+00:00,218.0,87.683334,0.0,0.0
2014-01-22 23:05:00+00:00,215.4,87.23333,0.0,0.0
2014-01-22 23:06:00+00:00,216.26666,86.38333,0.0,0.0
2014-01-22 23:07:00+00:00,216.38333,85.61667,0.0,0.0
2014-01-22 23:08:00+00:00,214.9,85.21667,0.0,0.0
2014-01-22 23:09:00+00:00,197.9,84.683334,0.0,0.0
2014-01-22 23:10:00+00:00,193.4,84.4,0.0,0.0
2014-01-22 23:11:00+00:00,192.7,84.0,0.0,0.0
2014-01-22 23:12:00+00:00,193.05,84.26667,0.0,0.0
2014-01-22 23:13:00+00:00,192.93333,83.73333,0.0,0.0
2014-01-22 23:14:00+00:00,192.9,84.2,0.0,0.0
2014-01-22 23:15:00+00:00,193.9,84.35,0.0,0.0
2014-01-22 23:16:00+00:00,193.58333,84.5,0.0,0.0
2014-01-22 23:17:00+00:00,193.03334,84.0,0.0,0.0
2014-01-22 23:18:00+00:00,193.33333,84.566666,0.0,0.0
2014-01-22 23:19:00+00:00,193.46666,84.5,0.0,0.0
2014-01-22 23:20:00+00:00,193.75,84.46667,0.0,0.0
2014-01-22 23:21:00+00:00,194.2,84.38333,0.0,0.0
2014-01-22 23:22:00+00:00,193.45,84.86667,0.0,0.0
2014-01-22 23:23:00+00:00,194.0,84.833336,0.0,0.0
2014-01-22 23:24:00+00:00,212.08333,89.86667,0.0,0.0
2014-01-22 23:25:00+00:00,222.9,91.28333,0.0,0.0
2014-01-22 23:26:00+00:00,220.36667,89.666664,0.0,0.0
2014-01-22 23:27:00+00:00,218.53334,88.4,0.0,0.0
2014-01-22 23:28:00+00:00,215.05,87.65,0.0,0.0
2014-01-22 23:29:00+00:00,215.83333,86.5,0.0,0.0
2014-01-22 23:30:00+00:00,215.36667,85.666664,0.0,0.0
2014-01-22 23:31:00+00:00,215.35,85.21667,0.0,0.0
2014-01-22 23:32:00+00:00,213.96666,84.6,0.0,0.0
2014-01-22 23:33:00+00:00,214.1,84.0,0.0,0.0
2014-01-22 23:34:00+00:00,176.7,36.4,0.0,0.0
2014-01-22 23:35:00+00:00,161.4,0.0,0.0,0.0
2014-01-22 23:36:00+00:00,161.0,0.0,0.0,0.0
2014-01-22 23:37:00+00:00,160.76666,0.0,0.0,0.0
2014-01-22 23:38:00+00:00,161.35,0.0,0.0,0.0
2014-01-22 23:39:00+00:00,161.36667,0.0,0.0,0.0
2014-01-22 23:40:00+00:00,160.63333,0.0,0.0,0.0
2014-01-22 23:41:00+00:00,160.66667,0.0,0.0,0.0
2014-01-22 23:42:00+00:00,161.0,0.0,0.0,0.0
2014-01-22 23:43:00+00:00,159.56667,0.0,0.0,0.0
2014-01-22 23:44:00+00:00,160.93333,0.0,0.0,0.0
2014-01-22 23:45:00+00:00,160.93333,0.0,0.0,0.0
2014-01-22 23:46:00+00:00,167.0,0.0,0.0,0.0
2014-01-22 23:47:00+00:00,174.65,0.0,0.0,0.0
2014-01-22 23:48:00+00:00,175.7,0.0,0.0,0.0
2014-01-22 23:49:00+00:00,175.4,0.0,0.0,0.0
2014-01-22 23:50:00+00:00,176.0,0.0,0.0,0.0
2014-01-22 23:51:00+00:00,176.03334,0.0,0.0,0.0
2014-01-22 23:52:00+00:00,177.0,0.0,0.0,0.0
2014-01-22 23:53:00+00:00,175.76666,0.0,0.0,0.0
2014-01-22 23:54:00+00:00,176.0,0.0,0.0,0.0
2014-01-22 23:55:00+00:00,176.08333,0.0,0.0,0.0
2014-01-22 23:56:00+00:00,164.2,0.0,0.0,0.0
2014-01-22 23:57:00+00:00,160.15,0.0,0.0,0.0
2014-01-22 23:58:00+00:00,160.2,0.0,0.0,0.0
2014-01-22 23:59:00+00:00,160.8,0.0,0.0,0.0
2014-01-23 00:00:00+00:00,160.9,0.0,0.0,0.0
2014-01-23 00:01:00+00:00,160.7,0.0,0.0,0.0
2014-01-23 00:02:00+00:00,160.78334,0.0,0.0,0.0
2014-01-23 00:03:00+00:00,161.7,0.0,0.0,0.0
2014-01-23 00:04:00+00:00,161.5,0.0,0.0,0.0
2014-01-23 00:05:00+00:00,160.03334,0.0,0.0,0.0
2014-01-23 00:06:00+00:00,159.5,0.0,0.0,0.0
2014-01-23 00:07:00+00:00,158.8,0.0,0.0,0.0
2014-01-23 00:08:00+00:00,158.46666,0.0,0.0,0.0
2014-01-23 00:09:00+00:00,159.16667,0.0,0.0,0.0
2014-01-23 00:10:00+00:00,159.0,0.0,0.0,0.0
2014-01-23 00:11:00+00:00,158.0,0.0,0.0,0.0
2014-01-23 00:12:00+00:00,158.45,0.0,0.0,0.0
2014-01-23 00:13:00+00:00,157.9,0.0,0.0,0.0
2014-01-23 00:14:00+00:00,157.3,0.0,0.0,0.0
