datetime,aggregate,fridge,tv,washing_machine
2014-12-04 03:48:00+00:00,172.43333,0.0,0.0,0.0
2014-12-04 03:49:00+00:00,171.7,0.0,0.0,0.0
2014-12-04 03:50:00+00:00,173.01666,0.0,0.0,0.0
2014-12-04 03:51:00+00:00,171.3,0.0,0.0,0.0
2014-12-04 03:52:00+00:00,170.9,0.0,0.0,0.0
2014-12-04 03:53:00+00:00,172.13333,0.0,0.0,0.0
2014-12-04 03:54:00+00:00,171.61667,0.0,0.0,0.0
2014-12-04 03:55:00+00:00,171.61667,0.0,0.0,0.0
2014-12-04 03:56:00+00:00,171.45,0.0,0.0,0.0
2014-12-04 03:57:00+00:00,170.83333,0.0,0.0,0.0
2014-12-04 03:58:00+00:00,172.03334,0.0,0.0,0.0
2014-12-04 03:59:00+00:00,170.9,0.0,0.0,0.0
2014-12-04 04:00:00+00:00,173.3,0.0,0.0,0.0
2014-12-04 04:01:00+00:00,172.73334,0.0,0.0,0.0
2014-12-04 04:02:00+00:00,173.53334,0.0,0.0,0.0
2014-12-04 04:03:00+00:00,172.25,0.0,0.0,0.0
2014-12-04 04:04:00+00:00,173.2,0.0,0.0,0.0
2014-12-04 04:05:00+00:00,172.65,0.0,0.0,0.0
2014-12-04 04:06:00+00:00,181.65,0.0,0.0,0.0
2014-12-04 04:07:00+00:00,230.96666,0.0,0.0,0.0
2014-12-04 04:08:00+00:00,227.23334,0.0,0.0,0.0
2014-12-04 04:09:00+00:00,235.95,0.0,0.0,0.0
2014-12-04 04:10:00+00:00,244.11667,0.0,0.0,0.0
2014-12-04 04:11:00+00:00,235.85,0.0,0.0,0.0
2014-12-04 04:12:00+00:00,231.93333,0.0,0.0,0.0
2014-12-04 04:13:00+00:00,228.95,0.0,0.0,0.0
2014-12-04 04:14:00+00:00,228.13333,0.0,0.0,0.0
2014-12-04 04:15:00+00:00,227.6,0.0,0.0,0.0
2014-12-04 04:16:00+00:00,227.3,0.0,0.0,0.0
2014-12-04 04:17:00+00:00,225.28334,0.0,0.0,0.0
2014-12-04 04:18:00+00:00,225.68333,0.0,0.0,0.0
2014-12-04 04:19:00+00:00,223.75,0.0,0.0,0.0
2014-12-04 04:20:00+00:00,228.03334,0.0,0.0,0.0
2014-12-04 04:21:00+00:00,222.28334,0.0,0.0,0.0
2014-12-04 04:22:00+00:00,227.76666,0.0,0.0,0.0
2014-12-04 04:23:00+00:00,222.0,0.0,0.0,0.0
2014-12-04 04:24:00+00:00,211.75,0.0,0.0,0.0
2014-12-04 04:25:00+00:00,212.46666,0.0,0.0,0.0
2014-12-04 04:26:00+00:00,229.8,0.0,0.0,0.0
2014-12-04 04:27:00+00:00,254.25,3.3,0.0,0.0
2014-12-04 04:28:00+00:00,312.53333,93.51667,0.0,0.0
2014-12-04 04:29:00+00:00,317.45,87.7,0.0,0.0
2014-12-04 04:30:00+00:00,315.33334,88.46667,0.0,0.0
2014-12-04 04:31:00+00:00,312.4,88.0,0.0,0.0
2014-12-04 04:32:00+00:00,310.51666,87.3,0.0,0.0
2014-12-04 04:33:00+00:00,306.8,86.6,0.0,0.0
2014-12-04 04:34:00+00:00,306.21667,85.65,0.0,0.0
2014-12-04 04:35:00+00:00,298.3,85.0,0.0,0.0
2014-12-04 04:36:00+00:00,282.45,84.833336,0.0,0.0
2014-12-04 04:37:00+00:00,276.98334,84.1,0.0,0.0
2014-12-04 04:38:00+00:00,244.6,47.6,0.0,0.0
2014-12-04 04:39:00+00:00,210.61667,0.0,0.0,0.0
2014-12-04 04:40:00+00:00,210.5,0.0,0.0,0.0
2014-12-04 04:41:00+00:00,224.66667,0.0,0.0,0.0
2014-12-04 04:42:00+00:00,224.33333,0.0,0.0,0.0
2014-12-04 04:43:00+00:00,211.86667,0.0,0.0,0.0
2014-12-04 04:44:00+00:00,208.9,0.0,0.0,0.0
2014-12-04 04:45:00+00:00,207.4,0.0,0.0,0.0
2014-12-04 04:46:00+00:00,208.28334,0.0,0.0,0.0
2014-12-04 04:47:00+00:00,208.85,0.0,0.0,0.0
2014-12-04 04:48:00+00:00,226.98334,0.0,0.0,0.0
2014-12-04 04:49:00+00:00,220.65,0.0,0.0,0.0
2014-12-04 04:50:00+00:00,210.33333,0.0,0.0,0.0
2014-12-04 04:51:00+00:00,207.83333,0.0,0.0,0.0
2014-12-04 04:52:00+00:00,206.53334,0.0,0.0,0.0
2014-12-04 04:53:00+00:00,208.06667,0.0,0.0,0.0
2014-12-04 04:54:00+00:00,217.65,0.0,0.0,0.0
2014-12-04 04:55:00+00:00,225.18333,0.0,0.0,0.0
2014-12-04 04:56:00+00:00,204.53334,0.0,0.0,0.0
2014-12-04 04:57:00+00:00,200.16667,0.0,0.0,0.0
2014-12-04 04:58:00+00:00,199.78334,0.0,0.0,0.0
2014-12-04 04:59:00+00:00,172.2,0.0,0.0,0.0
2014-12-04 05:00:00+00:00,173.66667,0.0,0.0,0.0
2014-12-04 05:01:00+00:00,173.6,0.0,0.0,0.0
2014-12-04 05:02:00+00:00,174.06667,0.0,0.0,0.0
2014-12-04 05:03:00+00:00,192.43333,27.466667,0.0,0.0
2014-12-04 05:04:00+00:00,238.75,91.183334,0.0,0.0
2014-12-04 05:05:00+00:00,232.01666,84.316666,0.0,0.0
2014-12-04 05:06:00+00:00,231.83333,86.21667,0.0,0.0
2014-12-04 05:07:00+00:00,235.25,88.55,0.0,0.0
2014-12-04 05:08:00+00:00,236.7,90.05,0.0,0.0
2014-12-04 05:09:00+00:00,237.61667,91.0,0.0,0.0
2014-12-04 05:10:00+00:00,236.66667,90.9,0.0,0.0
2014-12-04 05:11:00+00:00,235.48334,90.11667,0.0,0.0
2014-12-04 05:12:00+00:00,234.6,89.11667,0.0,0.0
2014-12-04 05:13:00+00:00,233.95,88.166664,0.0,0.0
2014-12-04 05:14:00+00:00,233.8,87.65,0.0,0.0
2014-12-04 05:15:00+00:00,233.26666,87.45,0.0,0.0
2014-12-04 05:16:00+00:00,232.1,87.666664,0.0,0.0
2014-12-04 05:17:00+00:00,233.9,87.566666,0.0,0.0
2014-12-04 05:18:00+00:00,233.35,87.683334,0.0,0.0
2014-12-04 05:19:00+00:00,233.58333,87.583336,0.0,0.0
2014-12-04 05:20:00+00:00,232.83333,87.5,0.0,0.0
2014-12-04 05:21:00+00:00,233.08333,87.566666,0.0,0.0
2014-12-04 05:22:00+00:00,233.53334,87.8,0.0,0.0
2014-12-04 05:23:00+00:00,233.91667,87.78333,0.0,0.0
2014-12-04 05:24:00+00:00,235.03334,87.88333,0.0,0.0
2014-12-04 05:25:00+00:00,235.55,87.85,0.0,0.0
2014-12-04 05:26:00+00:00,236.48334,88.0,0.0,0.0
2014-12-04 05:27:00+00:00,236.3,89.95,0.0,0.0
2014-12-04 05:28:00+00:00,236.8,89.76667,0.0,0.0
2014-12-04 05:29:00+00:00,236.66667,88.11667,0.0,0.0
