datetime,aggregate,fridge,tv,washing_machine
2013-10-24 04:37:00+00:00,231.26666,87.816666,0.0,0.0
2013-10-24 04:38:00+00:00,232.16667,87.98333,0.0,0.0
2013-10-24 04:39:00+00:00,231.45,88.13333,0.0,0.0
2013-10-24 04:40:00+00:00,231.38333,88.0,0.0,0.0
2013-10-24 04:41:00+00:00,232.33333,88.13333,0.0,0.0
2013-10-24 04:42:00+00:00,231.95,88.066666,0.0,0.0
2013-10-24 04:43:00+00:00,231.5,88.0,0.0,0.0
2013-10-24 04:44:00+00:00,232.31667,88.166664,0.0,0.0
2013-10-24 04:45:00+00:00,230.56667,88.316666,0.0,0.0
2013-10-24 04:46:00+00:00,233.6,88.316666,0.0,0.0
2013-10-24 04:47:00+00:00,231.46666,88.51667,0.0,0.0
2013-10-24 04:48:00+00:00,234.18333,88.916664,0.0,0.0
2013-10-24 04:49:00+00:00,235.85,90.9,0.0,0.0
2013-10-24 04:50:00+00:00,233.11667,89.53333,0.0,0.0
2013-10-24 04:51:00+00:00,233.0,87.4,0.0,0.0
2013-10-24 04:52:00+00:00,230.75,86.01667,0.0,0.0
2013-10-24 04:53:00+00:00,228.45,85.0,0.0,0.0
2013-10-24 04:54:00+00:00,228.88333,84.166664,0.0,0.0
2013-10-24 04:55:00+00:00,186.76666,30.683332,0.0,0.0
2013-10-24 04:56:00+00:00,174.1,0.0,0.0,0.0
2013-10-24 04:57:00+00:00,175.05,0.0,0.0,0.0
2013-10-24 04:58:00+00:00,174.2,0.0,0.0,0.0
2013-10-24 04:59:00+00:00,174.48334,0.0,0.0,0.0
2013-10-24 05:00:00+00:00,175.45,0.0,0.0,0.0
2013-10-24 05:01:00+00:00,176.41667,0.0,0.0,0.0
2013-10-24 05:02:00+00:00,175.63333,0.0,0.0,0.0
2013-10-24 05:03:00+00:00,175.51666,0.0,0.0,0.0
2013-10-24 05:04:00+00:00,176.58333,0.0,0.0,0.0
2013-10-24 05:05:00+00:00,174.86667,0.0,0.0,0.0
2013-10-24 05:06:00+00:00,173.55,0.0,0.0,0.0
2013-10-24 05:07:00+00:00,173.96666,0.0,0.0,0.0
2013-10-24 05:08:00+00:00,174.41667,0.0,0.0,0.0
2013-10-24 05:09:00+00:00,174.25,0.0,0.0,0.0
2013-10-24 05:10:00+00:00,173.75,0.0,0.0,0.0
2013-10-24 05:11:00+00:00,176.16667,0.0,0.0,0.0
2013-10-24 05:12:00+00:00,175.61667,0.0,0.0,0.0
2013-10-24 05:13:00+00:00,176.51666,0.0,0.0,0.0
2013-10-24 05:14:00+00:00,176.03334,0.0,0.0,0.0
2013-10-24 05:15:00+00:00,174.6,0.0,0.0,0.0
2013-10-24 05:16:00+00:00,173.95,0.0,0.0,0.0
2013-10-24 05:17:00+00:00,175.18333,0.0,0.0,0.0
2013-10-24 05:18:00+00:00,176.03334,0.0,0.0,0.0
2013-10-24 05:19:00+00:00,172.91667,0.0,0.0,0.0
2013-10-24 05:20:00+00:00,172.48334,0.0,0.0,0.0
2013-10-24 05:21:00+00:00,173.1,0.0,0.0,0.0
2013-10-24 05:22:00+00:00,181.75,0.0,0.0,0.0
2013-10-24 05:23:00+00:00,186.51666,0.0,0.0,0.0
2013-10-24 05:24:00+00:00,186.06667,0.0,0.0,0.0
2013-10-24 05:25:00+00:00,186.65,0.0,0.0,0.0
2013-10-24 05:26:00+00:00,185.3,0.0,0.0,0.0
2013-10-24 05:27:00+00:00,185.78334,0.0,0.0,0.0
2013-10-24 05:28:00+00:00,185.15,0.0,0.0,0.0
2013-10-24 05:29:00+00:00,184.8,0.0,0.0,0.0
2013-10-24 05:30:00+00:00,184.6,0.0,0.0,0.0
2013-10-24 05:31:00+00:00,185.7,0.0,0.0,0.0
2013-10-24 05:32:00+00:00,185.8,0.0,0.0,0.0
2013-10-24 05:33:00+00:00,185.6,0.0,0.0,0.0
2013-10-24 05:34:00+00:00,186.41667,0.0,0.0,0.0
2013-10-24 05:35:00+00:00,185.83333,0.0,0.0,0.0
2013-10-24 05:36:00+00:00,186.1,0.0,0.0,0.0
2013-10-24 05:37:00+00:00,222.16667,13.983334,0.0,0.0
2013-10-24 05:38:00+00:00,255.81667,91.48333,0.0,0.0
2013-10-24 05:39:00+00:00,247.48334,86.51667,0.0,0.0
2013-10-24 05:40:00+00:00,1450.0,87.03333,0.0,0.0
2013-10-24 05:41:00+00:00,2645.8833,87.0,0.0,0.0
2013-10-24 05:42:00+00:00,638.2167,86.2,0.0,0.0
2013-10-24 05:43:00+00:00,279.76666,85.6,0.0,0.0
2013-10-24 05:44:00+00:00,286.53333,84.816666,0.0,0.0
2013-10-24 05:45:00+00:00,284.33334,86.5,0.0,0.0
2013-10-24 05:46:00+00:00,277.66666,83.86667,0.0,0.0
2013-10-24 05:47:00+00:00,291.03333,83.333336,0.0,0.0
2013-10-24 05:48:00+00:00,237.38333,46.633335,0.0,0.0
2013-10-24 05:49:00+00:00,213.13333,2.8333333,0.0,0.0
2013-10-24 05:50:00+00:00,224.76666,0.0,0.0,0.0
2013-10-24 05:51:00+00:00,226.2,0.0,0.0,0.0
2013-10-24 05:52:00+00:00,205.61667,0.0,0.0,0.0
2013-10-24 05:53:00+00:00,225.0,0.0,0.0,0.0
2013-10-24 05:54:00+00:00,215.76666,0.0,0.0,0.0
2013-10-24 05:55:00+00:00,217.1,0.0,0.0,0.0
2013-10-24 05:56:00+00:00,204.11667,0.0,0.0,0.0
2013-10-24 05:57:00+00:00,206.68333,0.0,0.0,0.0
2013-10-24 05:58:00+00:00,211.56667,0.0,0.0,0.0
2013-10-24 05:59:00+00:00,267.2,0.0,0.0,0.0
2013-10-24 06:00:00+00:00,278.45,0.0,0.0,0.0
2013-10-24 06:01:00+00:00,283.13333,0.0,0.0,0.0
2013-10-24 06:02:00+00:00,281.46667,0.0,0.0,0.0
2013-10-24 06:03:00+00:00,259.43332,0.0,0.0,0.0
2013-10-24 06:04:00+00:00,255.03334,0.0,0.0,0.0
2013-10-24 06:05:00+00:00,238.21666,0.0,0.0,0.0
2013-10-24 06:06:00+00:00,228.41667,0.0,0.0,0.0
2013-10-24 06:07:00+00:00,237.03334,0.0,0.0,0.0
2013-10-24 06:08:00+00:00,234.01666,0.0,0.0,0.0
2013-10-24 06:09:00+00:00,221.95,0.0,0.0,0.0
2013-10-24 06:10:00+00:00,221.38333,0.0,0.0,0.0
2013-10-24 06:11:00+00:00,230.16667,0.0,0.0,0.0
2013-10-24 06:12:00+00:00,247.03334,0.0,0.0,0.0
2013-10-24 06:13:00+00:00,240.75,0.0,0.0,0.0
2013-10-24 06:14:00+00:00,243.58333,0.0,0.0,0.0
