datetime,aggregate,fridge,tv,washing_machine
2013-08-22 06:50:00+00:00,318.63333,85.8,0.0,0.0
2013-08-22 06:51:00+00:00,317.3,85.53333,0.0,0.0
2013-08-22 06:52:00+00:00,317.11667,84.96667,0.0,0.0
2013-08-22 06:53:00+00:00,325.48334,84.1,0.0,0.0
2013-08-22 06:54:00+00:00,287.0,46.2,0.0,0.0
2013-08-22 06:55:00+00:00,256.33334,0.0,0.0,0.0
2013-08-22 06:56:00+00:00,260.5,0.0,0.0,0.0
2013-08-22 06:57:00+00:00,257.3,0.0,0.0,0.0
2013-08-22 06:58:00+00:00,260.7,0.0,0.0,0.0
2013-08-22 06:59:00+00:00,261.1,0.0,0.0,0.0
2013-08-22 07:00:00+00:00,259.73334,0.0,0.0,0.0
2013-08-22 07:01:00+00:00,264.95,0.0,0.0,0.0
2013-08-22 07:02:00+00:00,258.38333,0.0,0.0,0.0
2013-08-22 07:03:00+00:00,263.78333,0.0,0.0,0.0
2013-08-22 07:04:00+00:00,298.55,24.15,0.0,0.0
2013-08-22 07:05:00+00:00,354.2,89.416664,0.0,0.0
2013-08-22 07:06:00+00:00,354.18332,88.46667,0.0,0.0
2013-08-22 07:07:00+00:00,366.0,90.666664,0.0,0.0
2013-08-22 07:08:00+00:00,372.7,93.0,0.0,0.0
2013-08-22 07:09:00+00:00,377.05,95.51667,0.0,0.0
2013-08-22 07:10:00+00:00,372.11667,96.15,0.0,0.0
2013-08-22 07:11:00+00:00,369.83334,95.46667,0.0,0.0
2013-08-22 07:12:00+00:00,366.53333,94.433334,0.0,0.0
2013-08-22 07:13:00+00:00,364.56668,93.683334,0.0,0.0
2013-08-22 07:14:00+00:00,363.11667,93.1,0.0,0.0
2013-08-22 07:15:00+00:00,356.13333,93.0,0.0,0.0
2013-08-22 07:16:00+00:00,356.73334,93.0,0.0,0.0
2013-08-22 07:17:00+00:00,357.5,93.433334,0.0,0.0
2013-08-22 07:18:00+00:00,356.63333,93.6,0.0,0.0
2013-08-22 07:19:00+00:00,356.23334,93.416664,0.0,0.0
2013-08-22 07:20:00+00:00,357.41666,93.5,0.0,0.0
2013-08-22 07:21:00+00:00,312.01666,93.1,0.0,0.0
2013-08-22 07:22:00+00:00,301.01666,93.433334,0.0,0.0
2013-08-22 07:23:00+00:00,300.2,93.183334,0.0,0.0
2013-08-22 07:24:00+00:00,300.8,93.0,0.0,0.0
2013-08-22 07:25:00+00:00,301.5,93.2,0.0,0.0
2013-08-22 07:26:00+00:00,324.13333,92.88333,0.0,0.0
2013-08-22 07:27:00+00:00,357.28333,92.9,0.0,0.0
2013-08-22 07:28:00+00:00,356.68332,93.0,0.0,0.0
2013-08-22 07:29:00+00:00,355.03333,92.683334,0.0,0.0
2013-08-22 07:30:00+00:00,354.81668,92.8,0.0,0.0
2013-08-22 07:31:00+00:00,356.35,93.183334,0.0,0.0
2013-08-22 07:32:00+00:00,299.45,24.8,0.0,0.0
2013-08-22 07:33:00+00:00,286.3,0.0,0.0,0.0
2013-08-22 07:34:00+00:00,287.55,0.0,0.0,0.0
2013-08-22 07:35:00+00:00,286.36667,0.0,0.0,0.0
2013-08-22 07:36:00+00:00,287.4,0.0,0.0,0.0
2013-08-22 07:37:00+00:00,295.95,0.0,0.0,0.0
2013-08-22 07:38:00+00:00,458.71667,1.9833333,0.0,0.0
2013-08-22 07:39:00+00:00,1003.9167,0.0,0.0,0.0
2013-08-22 07:40:00+00:00,303.65,0.0,0.0,0.0
2013-08-22 07:41:00+00:00,311.51666,0.0,0.0,0.0
2013-08-22 07:42:00+00:00,2444.15,0.0,0.0,0.0
2013-08-22 07:43:00+00:00,2637.2166,0.0,0.0,0.0
2013-08-22 07:44:00+00:00,576.1667,0.0,0.0,0.0
2013-08-22 07:45:00+00:00,301.08334,0.0,0.0,0.0
2013-08-22 07:46:00+00:00,310.45,0.0,0.0,0.0
2013-08-22 07:47:00+00:00,313.86667,0.0,0.0,0.0
2013-08-22 07:48:00+00:00,1023.56665,0.0,0.0,0.0
2013-08-22 07:49:00+00:00,678.31665,1.7,0.0,0.0
2013-08-22 07:50:00+00:00,308.95,5.3,0.0,0.0
2013-08-22 07:51:00+00:00,302.73334,0.0,0.0,0.0
2013-08-22 07:52:00+00:00,303.53333,0.0,0.0,0.0
2013-08-22 07:53:00+00:00,300.2,0.0,0.0,0.0
2013-08-22 07:54:00+00:00,310.26666,0.0,0.0,0.0
2013-08-22 07:55:00+00:00,309.85,0.0,0.0,0.0
2013-08-22 07:56:00+00:00,308.3,0.0,0.0,0.0
2013-08-22 07:57:00+00:00,304.31668,0.0,0.0,0.0
2013-08-22 07:58:00+00:00,306.86667,0.0,0.0,0.0
2013-08-22 07:59:00+00:00,308.86667,0.0,0.0,0.0
2013-08-22 08:00:00+00:00,304.86667,0.0,0.0,0.0
2013-08-22 08:01:00+00:00,304.5,0.0,0.0,0.0
2013-08-22 08:02:00+00:00,308.35,0.0,0.0,0.0
2013-08-22 08:03:00+00:00,369.1,68.78333,0.0,0.0
2013-08-22 08:04:00+00:00,383.96667,90.666664,0.0,0.0
2013-08-22 08:05:00+00:00,376.83334,89.183334,0.0,0.0
2013-08-22 08:06:00+00:00,377.2,88.0,0.0,0.0
2013-08-22 08:07:00+00:00,367.81668,87.13333,0.0,0.0
2013-08-22 08:08:00+00:00,364.93332,86.4,0.0,0.0
2013-08-22 08:09:00+00:00,352.78333,85.9,0.0,0.0
2013-08-22 08:10:00+00:00,351.7,85.25,0.0,0.0
2013-08-22 08:11:00+00:00,352.78333,84.9,0.0,0.0
2013-08-22 08:12:00+00:00,348.96667,84.25,0.0,0.0
2013-08-22 08:13:00+00:00,349.03333,84.03333,0.0,0.0
2013-08-22 08:14:00+00:00,313.1,47.25,0.0,0.0
2013-08-22 08:15:00+00:00,293.18332,0.0,0.0,0.0
2013-08-22 08:16:00+00:00,290.45,0.0,0.0,0.0
2013-08-22 08:17:00+00:00,293.41666,0.0,0.0,0.0
2013-08-22 08:18:00+00:00,297.3,0.0,0.0,0.0
2013-08-22 08:19:00+00:00,300.23334,0.0,0.0,0.0
2013-08-22 08:20:00+00:00,291.76666,0.0,0.0,0.0
2013-08-22 08:21:00+00:00,290.75,0.0,0.0,0.0
2013-08-22 08:22:00+00:00,291.4,0.0,0.0,0.0
2013-08-22 08:23:00+00:00,291.45,0.0,0.0,0.0
2013-08-22 08:24:00+00:00,361.71667,51.3,0.0,0.0
2013-08-22 08:25:00+00:00,360.05,89.75,0.0,0.0
2013-08-22 08:26:00+00:00,358.11667,89.35,0.0,0.0
2013-08-22 08:27:00+00:00,364.81668,92.35,0.0,0.0
2013-08-22 08:28:00+00:00,365.36667,94.53333,0.0,0.0
2013-08-22 08:29:00+00:00,365.13333,96.21667,0.0,0.0
