datetime,aggregate,fridge,tv,washing_machine
2014-10-24 22:37:00+00:00,217.65,0.0,0.0,0.0
2014-10-24 22:38:00+00:00,217.21666,0.0,0.0,0.0
2014-10-24 22:39:00+00:00,239.28334,20.666666,0.0,0.0
2014-10-24 22:40:00+00:00,446.36667,248.95,0.0,0.0
2014-10-24 22:41:00+00:00,451.88333,250.01666,0.0,0.0
2014-10-24 22:42:00+00:00,447.95,251.26666,0.0,0.0
2014-10-24 22:43:00+00:00,446.23334,250.73334,0.0,0.0
2014-10-24 22:44:00+00:00,444.45,250.9,0.0,0.0
2014-10-24 22:45:00+00:00,445.55,251.23334,0.0,0.0
2014-10-24 22:46:00+00:00,444.41666,250.58333,0.0,0.0
2014-10-24 22:47:00+00:00,445.5,248.01666,0.0,0.0
2014-10-24 22:48:00+00:00,443.73334,248.06667,0.0,0.0
2014-10-24 22:49:00+00:00,442.4,246.2,0.0,0.0
2014-10-24 22:50:00+00:00,443.11667,247.46666,0.0,0.0
2014-10-24 22:51:00+00:00,240.15,53.666668,0.0,0.0
2014-10-24 22:52:00+00:00,216.8,0.0,0.0,0.0
2014-10-24 22:53:00+00:00,216.48334,0.0,0.0,0.0
2014-10-24 22:54:00+00:00,216.18333,0.0,0.0,0.0
2014-10-24 22:55:00+00:00,217.9,0.0,0.0,0.0
2014-10-24 22:56:00+00:00,217.06667,0.0,0.0,0.0
2014-10-24 22:57:00+00:00,216.4,0.0,0.0,0.0
2014-10-24 22:58:00+00:00,217.96666,0.0,0.0,0.0
2014-10-24 22:59:00+00:00,217.01666,0.0,0.0,0.0
2014-10-24 23:00:00+00:00,223.85,0.0,0.0,0.0
2014-10-24 23:01:00+00:00,219.51666,0.0,0.0,0.0
2014-10-24 23:02:00+00:00,220.0,0.0,0.0,0.0
2014-10-24 23:03:00+00:00,222.93333,0.0,0.0,0.0
2014-10-24 23:04:00+00:00,235.63333,0.0,0.0,0.0
2014-10-24 23:05:00+00:00,318.25,109.28333,0.0,0.0
2014-10-24 23:06:00+00:00,302.86667,98.05,0.0,0.0
2014-10-24 23:07:00+00:00,306.06668,102.01667,0.0,0.0
2014-10-24 23:08:00+00:00,311.51666,110.71667,0.0,0.0
2014-10-24 23:09:00+00:00,307.7,109.35,0.0,0.0
2014-10-24 23:10:00+00:00,305.55,107.71667,0.0,0.0
2014-10-24 23:11:00+00:00,304.91666,105.6,0.0,0.0
2014-10-24 23:12:00+00:00,300.98334,102.71667,0.0,0.0
2014-10-24 23:13:00+00:00,297.61667,99.95,0.0,0.0
2014-10-24 23:14:00+00:00,295.65,97.8,0.0,0.0
2014-10-24 23:15:00+00:00,292.65,95.85,0.0,0.0
2014-10-24 23:16:00+00:00,292.33334,94.05,0.0,0.0
2014-10-24 23:17:00+00:00,290.85,92.75,0.0,0.0
2014-10-24 23:18:00+00:00,289.26666,91.35,0.0,0.0
2014-10-24 23:19:00+00:00,288.73334,90.61667,0.0,0.0
2014-10-24 23:20:00+00:00,287.26666,89.51667,0.0,0.0
2014-10-24 23:21:00+00:00,286.1,88.6,0.0,0.0
2014-10-24 23:22:00+00:00,285.9,91.35,0.0,0.0
2014-10-24 23:23:00+00:00,284.85,87.1,0.0,0.0
2014-10-24 23:24:00+00:00,283.93332,86.566666,0.0,0.0
2014-10-24 23:25:00+00:00,282.68332,85.95,0.0,0.0
2014-10-24 23:26:00+00:00,282.8,85.4,0.0,0.0
2014-10-24 23:27:00+00:00,282.45,84.23333,0.0,0.0
2014-10-24 23:28:00+00:00,281.95,84.25,0.0,0.0
2014-10-24 23:29:00+00:00,281.83334,83.71667,0.0,0.0
2014-10-24 23:30:00+00:00,281.96667,83.28333,0.0,0.0
2014-10-24 23:31:00+00:00,281.21667,82.55,0.0,0.0
2014-10-24 23:32:00+00:00,281.06668,82.05,0.0,0.0
2014-10-24 23:33:00+00:00,263.4,65.6,0.0,0.0
2014-10-24 23:34:00+00:00,215.6,0.0,0.0,0.0
2014-10-24 23:35:00+00:00,215.43333,0.0,0.0,0.0
2014-10-24 23:36:00+00:00,215.65,0.0,0.0,0.0
2014-10-24 23:37:00+00:00,215.21666,0.0,0.0,0.0
2014-10-24 23:38:00+00:00,215.8,0.0,0.0,0.0
2014-10-24 23:39:00+00:00,216.73334,0.0,0.0,0.0
2014-10-24 23:40:00+00:00,216.58333,0.0,0.0,0.0
2014-10-24 23:41:00+00:00,215.3,0.0,0.0,0.0
2014-10-24 23:42:00+00:00,215.86667,0.0,0.0,0.0
2014-10-24 23:43:00+00:00,216.75,0.0,0.0,0.0
2014-10-24 23:44:00+00:00,215.25,0.0,0.0,0.0
2014-10-24 23:45:00+00:00,281.7,81.45,0.0,0.0
2014-10-24 23:46:00+00:00,282.05,81.166664,0.0,0.0
2014-10-24 23:47:00+00:00,283.6,83.666664,0.0,0.0
2014-10-24 23:48:00+00:00,286.58334,86.35,0.0,0.0
2014-10-24 23:49:00+00:00,287.53333,88.166664,0.0,0.0
2014-10-24 23:50:00+00:00,289.65,90.48333,0.0,0.0
2014-10-24 23:51:00+00:00,290.08334,91.28333,0.0,0.0
2014-10-24 23:52:00+00:00,289.46667,90.85,0.0,0.0
2014-10-24 23:53:00+00:00,291.03333,92.95,0.0,0.0
2014-10-24 23:54:00+00:00,287.93332,92.28333,0.0,0.0
2014-10-24 23:55:00+00:00,288.4,91.566666,0.0,0.0
2014-10-24 23:56:00+00:00,288.13333,91.35,0.0,0.0
2014-10-24 23:57:00+00:00,288.73334,91.1,0.0,0.0
2014-10-24 23:58:00+00:00,287.03333,91.0,0.0,0.0
2014-10-24 23:59:00+00:00,288.86667,90.9,0.0,0.0
2014-10-25 00:00:00+00:00,289.76666,91.416664,0.0,0.0
2014-10-25 00:01:00+00:00,290.73334,91.11667,0.0,0.0
2014-10-25 00:02:00+00:00,288.85,91.23333,0.0,0.0
2014-10-25 00:03:00+00:00,289.68332,91.0,0.0,0.0
2014-10-25 00:04:00+00:00,275.93332,77.333336,0.0,0.0
2014-10-25 00:05:00+00:00,216.58333,0.0,0.0,0.0
2014-10-25 00:06:00+00:00,214.56667,0.0,0.0,0.0
2014-10-25 00:07:00+00:00,216.06667,0.0,0.0,0.0
2014-10-25 00:08:00+00:00,216.13333,0.0,0.0,0.0
2014-10-25 00:09:00+00:00,216.18333,0.0,0.0,0.0
2014-10-25 00:10:00+00:00,215.36667,0.0,0.0,0.0
2014-10-25 00:11:00+00:00,215.61667,0.0,0.0,0.0
2014-10-25 00:12:00+00:00,215.7,0.0,0.0,0.0
2014-10-25 00:13:00+00:00,215.33333,0.0,0.0,0.0
2014-10-25 00:14:00+00:00,215.96666,0.0,0.0,0.0
