datetime,aggregate,fridge,tv,washing_machine
2014-09-05 18:49:00+00:00,624.88336,96.38333,109.433334,0.0
2014-09-05 18:50:00+00:00,635.15,96.0,100.21667,0.0
2014-09-05 18:51:00+00:00,618.85,94.88333,108.8,0.0
2014-09-05 18:52:00+00:00,622.95,96.2,106.566666,0.0
2014-09-05 18:53:00+00:00,568.3,93.4,104.13333,0.0
2014-09-05 18:54:00+00:00,576.6667,92.8,100.933334,0.0
2014-09-05 18:55:00+00:00,581.76666,91.75,100.05,0.0
2014-09-05 18:56:00+00:00,576.36664,91.65,99.916664,0.0
2014-09-05 18:57:00+00:00,573.0333,91.88333,106.8,0.0
2014-09-05 18:58:00+00:00,581.98334,91.8,114.083336,0.0
2014-09-05 18:59:00+00:00,571.1667,91.36667,108.05,0.0
2014-09-05 19:00:00+00:00,550.85,91.9,107.333336,0.0
2014-09-05 19:01:00+00:00,541.56665,91.45,108.5,0.0
2014-09-05 19:02:00+00:00,527.6667,91.71667,95.55,0.0
2014-09-05 19:03:00+00:00,523.15,91.45,92.166664,0.0
2014-09-05 19:04:00+00:00,524.1,91.566666,92.88333,0.0
2014-09-05 19:05:00+00:00,530.7,91.6,91.316666,0.0
2014-09-05 19:06:00+00:00,528.7833,91.21667,90.86667,0.0
2014-09-05 19:07:00+00:00,521.38336,91.416664,91.35,0.0
2014-09-05 19:08:00+00:00,524.31665,91.13333,91.816666,0.0
2014-09-05 19:09:00+00:00,537.9,91.1,92.566666,0.0
2014-09-05 19:10:00+00:00,608.5,92.38333,94.35,0.0
2014-09-05 19:11:00+00:00,567.1667,50.416668,94.28333,0.0
2014-09-05 19:12:00+00:00,1335.05,0.0,94.8,0.0
2014-09-05 19:13:00+00:00,534.11664,0.0,95.76667,0.0
2014-09-05 19:14:00+00:00,533.55,0.0,95.683334,0.0
2014-09-05 19:15:00+00:00,534.06665,0.0,92.48333,0.0
2014-09-05 19:16:00+00:00,532.8,0.0,93.13333,0.0
2014-09-05 19:17:00+00:00,532.85,0.0,94.96667,0.0
2014-09-05 19:18:00+00:00,526.31665,0.0,90.48333,0.0
2014-09-05 19:19:00+00:00,536.35,0.0,93.73333,0.0
2014-09-05 19:20:00+00:00,531.6667,0.0,92.416664,0.0
2014-09-05 19:21:00+00:00,530.4,0.0,90.4,0.0
2014-09-05 19:22:00+00:00,532.4667,0.0,92.583336,0.0
2014-09-05 19:23:00+00:00,533.63336,0.0,95.0,0.0
2014-09-05 19:24:00+00:00,532.93335,0.0,94.1,0.0
2014-09-05 19:25:00+00:00,534.2,0.0,93.4,0.0
2014-09-05 19:26:00+00:00,539.56665,0.0,97.3,0.0
2014-09-05 19:27:00+00:00,542.51666,0.0,96.85,0.0
2014-09-05 19:28:00+00:00,537.8333,0.0,95.433334,0.0
2014-09-05 19:29:00+00:00,545.05,0.0,106.15,0.0
2014-09-05 19:30:00+00:00,560.2,0.0,120.683334,0.0
2014-09-05 19:31:00+00:00,557.31665,0.0,118.51667,0.0
2014-09-05 19:32:00+00:00,561.5,0.0,123.416664,0.0
2014-09-05 19:33:00+00:00,547.73334,0.0,106.316666,0.0
2014-09-05 19:34:00+00:00,544.51666,0.0,111.8,0.0
2014-09-05 19:35:00+00:00,547.36664,0.0,107.55,0.0
2014-09-05 19:36:00+00:00,545.0,0.0,109.53333,0.0
2014-09-05 19:37:00+00:00,570.06665,12.016666,109.21667,0.0
2014-09-05 19:38:00+00:00,626.9167,94.666664,112.51667,0.0
2014-09-05 19:39:00+00:00,631.05,90.0,119.03333,0.0
2014-09-05 19:40:00+00:00,616.5333,89.683334,98.71667,0.0
2014-09-05 19:41:00+00:00,619.6,88.7,105.8,0.0
2014-09-05 19:42:00+00:00,623.45,87.8,111.86667,0.0
2014-09-05 19:43:00+00:00,633.13336,86.683334,123.183334,0.0
2014-09-05 19:44:00+00:00,633.86664,85.9,124.35,0.0
2014-09-05 19:45:00+00:00,632.05,85.1,119.916664,0.0
2014-09-05 19:46:00+00:00,622.36664,84.9,113.2,0.0
2014-09-05 19:47:00+00:00,635.31665,84.166664,127.316666,0.0
2014-09-05 19:48:00+00:00,638.3,83.61667,129.53334,0.0
2014-09-05 19:49:00+00:00,613.8,65.15,126.48333,0.0
2014-09-05 19:50:00+00:00,563.4,0.0,127.433334,0.0
2014-09-05 19:51:00+00:00,565.43335,0.0,128.43333,0.0
2014-09-05 19:52:00+00:00,559.0833,0.0,116.4,0.0
2014-09-05 19:53:00+00:00,552.8,0.0,118.45,0.0
2014-09-05 19:54:00+00:00,557.11664,0.0,126.05,0.0
2014-09-05 19:55:00+00:00,559.4667,0.0,124.98333,0.0
2014-09-05 19:56:00+00:00,565.4667,0.0,126.55,0.0
2014-09-05 19:57:00+00:00,563.7,0.0,123.3,0.0
2014-09-05 19:58:00+00:00,559.51666,0.0,125.21667,0.0
2014-09-05 19:59:00+00:00,551.73334,0.0,122.05,0.0
2014-09-05 20:00:00+00:00,560.23334,0.0,114.71667,0.0
2014-09-05 20:01:00+00:00,556.68335,0.0,123.816666,0.0
2014-09-05 20:02:00+00:00,554.1,0.0,112.45,0.0
2014-09-05 20:03:00+00:00,547.5,0.0,107.95,0.0
2014-09-05 20:04:00+00:00,551.56665,0.0,110.65,0.0
2014-09-05 20:05:00+00:00,552.5833,0.0,108.98333,0.0
2014-09-05 20:06:00+00:00,554.8,0.0,104.46667,0.0
2014-09-05 20:07:00+00:00,549.35,0.0,116.0,0.0
2014-09-05 20:08:00+00:00,553.9667,0.0,113.566666,0.0
2014-09-05 20:09:00+00:00,557.1667,0.0,119.46667,0.0
2014-09-05 20:10:00+00:00,556.2,0.0,114.1,0.0
2014-09-05 20:11:00+00:00,549.0333,0.0,108.98333,0.0
2014-09-05 20:12:00+00:00,549.5333,0.0,111.25,0.0
2014-09-05 20:13:00+00:00,554.15,0.0,113.28333,0.0
2014-09-05 20:14:00+00:00,553.65,0.0,113.8,0.0
2014-09-05 20:15:00+00:00,605.43335,94.066666,110.05,0.0
2014-09-05 20:16:00+00:00,628.45,92.45,106.683334,0.0
2014-09-05 20:17:00+00:00,600.63336,89.38333,108.3,0.0
2014-09-05 20:18:00+00:00,2167.7666,90.183334,104.6,0.0
2014-09-05 20:19:00+00:00,3028.6667,92.03333,104.61667,0.0
2014-09-05 20:20:00+00:00,2247.3667,93.5,107.083336,0.0
2014-09-05 20:21:00+00:00,514.7167,94.28333,111.45,0.0
2014-09-05 20:22:00+00:00,511.6,93.86667,116.1,0.0
2014-09-05 20:23:00+00:00,510.6,92.55,117.78333,0.0
2014-09-05 20:24:00+00:00,509.08334,91.51667,112.083336,0.0
2014-09-05 20:25:00+00:00,516.9,91.0,125.583336,0.0
2014-09-05 20:26:00+00:00,504.23334,91.23333,114.183334,0.0
2014-09-05 20:27:00+00:00,506.56668,91.416664,117.183334,0.0
2014-09-05 20:28:00+00:00,508.53333,91.1,111.88333,0.0
2014-09-05 20:29:00+00:00,506.5,91.36667,108.933334,0.0
