datetime,aggregate,fridge,tv,washing_machine
2013-10-22 03:05:00+00:00,228.4,90.0,0.0,0.0
2013-10-22 03:06:00+00:00,227.2,90.03333,0.0,0.0
2013-10-22 03:07:00+00:00,227.73334,90.0,0.0,0.0
2013-10-22 03:08:00+00:00,227.91667,89.95,0.0,0.0
2013-10-22 03:09:00+00:00,226.9,89.85,0.0,0.0
2013-10-22 03:10:00+00:00,228.05,89.88333,0.0,0.0
2013-10-22 03:11:00+00:00,229.7,90.0,0.0,0.0
2013-10-22 03:12:00+00:00,228.7,90.0,0.0,0.0
2013-10-22 03:13:00+00:00,228.15,90.0,0.0,0.0
2013-10-22 03:14:00+00:00,228.7,90.23333,0.0,0.0
2013-10-22 03:15:00+00:00,229.08333,90.01667,0.0,0.0
2013-10-22 03:16:00+00:00,227.8,90.13333,0.0,0.0
2013-10-22 03:17:00+00:00,229.06667,90.13333,0.0,0.0
2013-10-22 03:18:00+00:00,208.93333,70.38333,0.0,0.0
2013-10-22 03:19:00+00:00,168.78334,0.0,0.0,0.0
2013-10-22 03:20:00+00:00,169.01666,0.0,0.0,0.0
2013-10-22 03:21:00+00:00,169.38333,0.0,0.0,0.0
2013-10-22 03:22:00+00:00,169.08333,0.0,0.0,0.0
2013-10-22 03:23:00+00:00,169.55,0.0,0.0,0.0
2013-10-22 03:24:00+00:00,169.7,0.0,0.0,0.0
2013-10-22 03:25:00+00:00,169.7,0.0,0.0,0.0
2013-10-22 03:26:00+00:00,170.18333,0.0,0.0,0.0
2013-10-22 03:27:00+00:00,169.6,0.0,0.0,0.0
2013-10-22 03:28:00+00:00,169.31667,0.0,0.0,0.0
2013-10-22 03:29:00+00:00,169.9,0.0,0.0,0.0
2013-10-22 03:30:00+00:00,169.15,0.0,0.0,0.0
2013-10-22 03:31:00+00:00,169.4,0.0,0.0,0.0
2013-10-22 03:32:00+00:00,169.73334,0.0,0.0,0.0
2013-10-22 03:33:00+00:00,169.61667,0.0,0.0,0.0
2013-10-22 03:34:00+00:00,169.06667,0.0,0.0,0.0
2013-10-22 03:35:00+00:00,169.5,0.0,0.0,0.0
2013-10-22 03:36:00+00:00,170.0,0.0,0.0,0.0
2013-10-22 03:37:00+00:00,168.83333,0.0,0.0,0.0
2013-10-22 03:38:00+00:00,168.41667,0.0,0.0,0.0
2013-10-22 03:39:00+00:00,169.15,0.0,0.0,0.0
2013-10-22 03:40:00+00:00,169.26666,0.0,0.0,0.0
2013-10-22 03:41:00+00:00,169.05,0.0,0.0,0.0
2013-10-22 03:42:00+00:00,169.55,0.0,0.0,0.0
2013-10-22 03:43:00+00:00,168.88333,0.0,0.0,0.0
2013-10-22 03:44:00+00:00,168.76666,0.0,0.0,0.0
2013-10-22 03:45:00+00:00,168.58333,0.0,0.0,0.0
2013-10-22 03:46:00+00:00,168.98334,0.0,0.0,0.0
2013-10-22 03:47:00+00:00,168.95,0.0,0.0,0.0
2013-10-22 03:48:00+00:00,205.0,46.233334,0.0,0.0
2013-10-22 03:49:00+00:00,228.75,90.316666,0.0,0.0
2013-10-22 03:50:00+00:00,225.76666,88.833336,0.0,0.0
2013-10-22 03:51:00+00:00,225.56667,88.066666,0.0,0.0
2013-10-22 03:52:00+00:00,225.76666,87.433334,0.0,0.0
2013-10-22 03:53:00+00:00,225.03334,86.683334,0.0,0.0
2013-10-22 03:54:00+00:00,225.76666,85.916664,0.0,0.0
2013-10-22 03:55:00+00:00,224.33333,84.76667,0.0,0.0
2013-10-22 03:56:00+00:00,223.6,84.13333,0.0,0.0
2013-10-22 03:57:00+00:00,223.36667,83.9,0.0,0.0
2013-10-22 03:58:00+00:00,221.9,83.35,0.0,0.0
2013-10-22 03:59:00+00:00,217.4,80.96667,0.0,0.0
2013-10-22 04:00:00+00:00,170.76666,0.0,0.0,0.0
2013-10-22 04:01:00+00:00,170.86667,0.0,0.0,0.0
2013-10-22 04:02:00+00:00,170.65,0.0,0.0,0.0
2013-10-22 04:03:00+00:00,170.36667,0.0,0.0,0.0
2013-10-22 04:04:00+00:00,170.53334,0.0,0.0,0.0
2013-10-22 04:05:00+00:00,170.26666,0.0,0.0,0.0
2013-10-22 04:06:00+00:00,168.91667,0.0,0.0,0.0
2013-10-22 04:07:00+00:00,169.51666,0.0,0.0,0.0
2013-10-22 04:08:00+00:00,169.4,0.0,0.0,0.0
2013-10-22 04:09:00+00:00,169.23334,0.0,0.0,0.0
2013-10-22 04:10:00+00:00,168.95,0.0,0.0,0.0
2013-10-22 04:11:00+00:00,168.55,0.0,0.0,0.0
2013-10-22 04:12:00+00:00,168.93333,0.0,0.0,0.0
2013-10-22 04:13:00+00:00,169.13333,0.0,0.0,0.0
2013-10-22 04:14:00+00:00,169.05,0.0,0.0,0.0
2013-10-22 04:15:00+00:00,169.13333,0.0,0.0,0.0
2013-10-22 04:16:00+00:00,169.06667,0.0,0.0,0.0
2013-10-22 04:17:00+00:00,168.5,0.0,0.0,0.0
2013-10-22 04:18:00+00:00,169.11667,0.0,0.0,0.0
2013-10-22 04:19:00+00:00,169.4,0.0,0.0,0.0
2013-10-22 04:20:00+00:00,168.76666,0.0,0.0,0.0
2013-10-22 04:21:00+00:00,170.33333,0.0,0.0,0.0
2013-10-22 04:22:00+00:00,169.6,0.0,0.0,0.0
2013-10-22 04:23:00+00:00,169.9,0.0,0.0,0.0
2013-10-22 04:24:00+00:00,169.58333,0.0,0.0,0.0
2013-10-22 04:25:00+00:00,169.73334,0.0,0.0,0.0
2013-10-22 04:26:00+00:00,169.55,0.0,0.0,0.0
2013-10-22 04:27:00+00:00,170.05,0.0,0.0,0.0
2013-10-22 04:28:00+00:00,169.71666,0.0,0.0,0.0
2013-10-22 04:29:00+00:00,170.21666,0.0,0.0,0.0
2013-10-22 04:30:00+00:00,168.01666,0.0,0.0,0.0
2013-10-22 04:31:00+00:00,169.4,0.0,0.0,0.0
2013-10-22 04:32:00+00:00,169.3,0.0,0.0,0.0
2013-10-22 04:33:00+00:00,167.93333,0.0,0.0,0.0
2013-10-22 04:34:00+00:00,169.06667,0.0,0.0,0.0
2013-10-22 04:35:00+00:00,168.81667,0.0,0.0,0.0
2013-10-22 04:36:00+00:00,167.95,0.0,0.0,0.0
2013-10-22 04:37:00+00:00,169.03334,0.0,0.0,0.0
2013-10-22 04:38:00+00:00,167.55,0.0,0.0,0.0
2013-10-22 04:39:00+00:00,168.93333,0.0,0.0,0.0
2013-10-22 04:40:00+00:00,168.36667,0.0,0.0,0.0
2013-10-22 04:41:00+00:00,168.55,0.0,0.0,0.0
2013-10-22 04:42:00+00:00,169.21666,0.0,0.0,0.0
2013-10-22 04:43:00+00:00,168.7,0.0,0.0,0.0
2013-10-22 04:44:00+00:00,168.51666,0.0,0.0,0.0
