datetime,aggregate,fridge,tv,washing_machine
2013-12-17 20:17:00+00:00,480.38333,0.0,0.0,0.0
2013-12-17 20:18:00+00:00,476.9,0.0,0.0,0.0
2013-12-17 20:19:00+00:00,473.51666,0.0,0.0,0.0
2013-12-17 20:20:00+00:00,475.46667,0.0,0.0,0.0
2013-12-17 20:21:00+00:00,478.28333,0.0,0.0,0.0
2013-12-17 20:22:00+00:00,481.93332,0.0,0.0,0.0
2013-12-17 20:23:00+00:00,476.15,0.0,0.0,0.0
2013-12-17 20:24:00+00:00,480.81668,0.0,0.0,0.0
2013-12-17 20:25:00+00:00,548.48334,143.5,0.0,0.0
2013-12-17 20:26:00+00:00,553.4167,96.666664,0.0,0.0
2013-12-17 20:27:00+00:00,548.01666,87.333336,0.0,0.0
2013-12-17 20:28:00+00:00,551.5,86.96667,0.0,0.0
2013-12-17 20:29:00+00:00,547.63336,86.3,0.0,0.0
2013-12-17 20:30:00+00:00,544.0333,85.71667,0.0,0.0
2013-12-17 20:31:00+00:00,549.31665,84.7,0.0,0.0
2013-12-17 20:32:00+00:00,548.8333,84.48333,0.0,0.0
2013-12-17 20:33:00+00:00,507.91666,83.316666,0.0,0.0
2013-12-17 20:34:00+00:00,502.16666,82.86667,0.0,0.0
2013-12-17 20:35:00+00:00,464.46667,52.116665,0.0,0.0
2013-12-17 20:36:00+00:00,434.51666,0.0,0.0,0.0
2013-12-17 20:37:00+00:00,424.38333,0.0,0.0,0.0
2013-12-17 20:38:00+00:00,445.13333,0.0,0.0,0.0
2013-12-17 20:39:00+00:00,445.78333,6.116667,0.0,0.0
2013-12-17 20:40:00+00:00,1389.0834,5.7833333,0.0,0.0
2013-12-17 20:41:00+00:00,1547.0,13.616667,0.0,0.0
2013-12-17 20:42:00+00:00,437.1,0.0,0.0,0.0
2013-12-17 20:43:00+00:00,434.43332,0.0,0.0,0.0
2013-12-17 20:44:00+00:00,428.73334,0.0,0.0,0.0
2013-12-17 20:45:00+00:00,438.5,3.4,0.0,0.0
2013-12-17 20:46:00+00:00,1926.75,5.5666666,0.0,0.0
2013-12-17 20:47:00+00:00,2128.8167,7.0833335,0.0,0.0
2013-12-17 20:48:00+00:00,2494.5166,27.583334,0.0,0.0
2013-12-17 20:49:00+00:00,861.13336,89.066666,0.0,0.0
2013-12-17 20:50:00+00:00,513.7167,83.6,0.0,0.0
2013-12-17 20:51:00+00:00,535.2833,87.683334,0.0,0.0
2013-12-17 20:52:00+00:00,602.65,90.3,27.166666,0.0
2013-12-17 20:53:00+00:00,759.75,92.73333,101.566666,0.0
2013-12-17 20:54:00+00:00,730.2167,91.1,97.583336,0.0
2013-12-17 20:55:00+00:00,711.0333,91.96667,95.6,0.0
2013-12-17 20:56:00+00:00,708.0833,90.76667,97.816666,0.0
2013-12-17 20:57:00+00:00,693.4667,90.15,96.78333,0.0
2013-12-17 20:58:00+00:00,649.61664,91.71667,96.166664,0.0
2013-12-17 20:59:00+00:00,596.01666,88.76667,95.76667,0.0
2013-12-17 21:00:00+00:00,605.5,88.55,104.75,0.0
2013-12-17 21:01:00+00:00,597.76666,88.46667,107.53333,0.0
2013-12-17 21:02:00+00:00,586.2,88.78333,94.48333,0.0
2013-12-17 21:03:00+00:00,579.1,88.38333,92.45,0.0
2013-12-17 21:04:00+00:00,570.56665,88.11667,93.45,0.0
2013-12-17 21:05:00+00:00,561.6,88.3,91.566666,0.0
2013-12-17 21:06:00+00:00,568.01666,88.13333,91.96667,0.0
2013-12-17 21:07:00+00:00,582.36664,88.0,92.23333,0.0
2013-12-17 21:08:00+00:00,573.2833,87.933334,91.333336,0.0
2013-12-17 21:09:00+00:00,563.51666,87.95,90.03333,0.0
2013-12-17 21:10:00+00:00,580.35,87.78333,98.85,0.0
2013-12-17 21:11:00+00:00,582.1,88.0,91.05,0.0
2013-12-17 21:12:00+00:00,591.6,87.75,109.98333,0.0
2013-12-17 21:13:00+00:00,565.35,87.71667,88.78333,0.0
2013-12-17 21:14:00+00:00,577.43335,87.75,88.683334,0.0
2013-12-17 21:15:00+00:00,575.1,87.98333,89.65,0.0
2013-12-17 21:16:00+00:00,560.7167,88.0,87.6,0.0
2013-12-17 21:17:00+00:00,566.81665,87.78333,91.01667,0.0
2013-12-17 21:18:00+00:00,573.13336,87.816666,88.0,0.0
2013-12-17 21:19:00+00:00,569.36664,87.75,86.9,0.0
2013-12-17 21:20:00+00:00,560.73334,87.5,88.4,0.0
2013-12-17 21:21:00+00:00,573.7167,87.63333,89.333336,0.0
2013-12-17 21:22:00+00:00,500.1,5.866667,92.63333,0.0
2013-12-17 21:23:00+00:00,501.18332,0.0,104.61667,0.0
2013-12-17 21:24:00+00:00,486.63333,0.0,95.083336,0.0
2013-12-17 21:25:00+00:00,498.08334,0.0,89.9,0.0
2013-12-17 21:26:00+00:00,493.35,0.0,87.933334,0.0
2013-12-17 21:27:00+00:00,484.58334,0.0,92.46667,0.0
2013-12-17 21:28:00+00:00,491.06668,0.0,99.05,0.0
2013-12-17 21:29:00+00:00,507.3,0.0,97.916664,0.0
2013-12-17 21:30:00+00:00,491.4,0.0,88.38333,0.0
2013-12-17 21:31:00+00:00,476.76666,0.0,87.76667,0.0
2013-12-17 21:32:00+00:00,485.06668,0.0,87.26667,0.0
2013-12-17 21:33:00+00:00,497.3,0.0,90.183334,0.0
2013-12-17 21:34:00+00:00,487.55,0.0,93.4,0.0
2013-12-17 21:35:00+00:00,478.81668,0.0,88.566666,0.0
2013-12-17 21:36:00+00:00,489.78333,0.0,88.05,0.0
2013-12-17 21:37:00+00:00,495.55,0.0,88.61667,0.0
2013-12-17 21:38:00+00:00,484.9,0.0,87.6,0.0
2013-12-17 21:39:00+00:00,478.35,0.0,88.03333,0.0
2013-12-17 21:40:00+00:00,489.36667,0.0,90.13333,0.0
2013-12-17 21:41:00+00:00,530.7,0.0,94.8,0.0
2013-12-17 21:42:00+00:00,622.4667,0.0,122.333336,0.0
2013-12-17 21:43:00+00:00,546.4167,1.7,117.8,0.0
2013-12-17 21:44:00+00:00,477.48334,0.0,87.05,0.0
2013-12-17 21:45:00+00:00,496.11667,0.0,89.4,0.0
2013-12-17 21:46:00+00:00,492.06668,0.0,87.8,0.0
2013-12-17 21:47:00+00:00,479.81668,0.0,88.61667,0.0
2013-12-17 21:48:00+00:00,476.3,0.0,87.7,0.0
2013-12-17 21:49:00+00:00,493.15,0.0,96.15,0.0
2013-12-17 21:50:00+00:00,506.18332,0.0,98.683334,0.0
2013-12-17 21:51:00+00:00,499.06668,0.0,101.96667,0.0
2013-12-17 21:52:00+00:00,478.23334,0.0,89.15,0.0
2013-12-17 21:53:00+00:00,515.7833,31.5,88.916664,0.0
2013-12-17 21:54:00+00:00,588.73334,91.1,103.78333,0.0
2013-12-17 21:55:00+00:00,570.26666,87.933334,92.13333,0.0
2013-12-17 21:56:00+00:00,570.8,87.916664,102.9,0.0
2013-12-17 21:57:00+00:00,572.65,86.933334,105.066666,0.0
2013-12-17 21:58:00+00:00,596.5,85.95,109.583336,0.0
2013-12-17 21:59:00+00:00,594.7833,84.816666,104.36667,0.0
