datetime,aggregate,fridge,tv,washing_machine
2014-10-28 00:50:00+00:00,204.03334,89.23333,0.0,0.0
2014-10-28 00:51:00+00:00,203.01666,92.6,0.0,0.0
2014-10-28 00:52:00+00:00,204.91667,88.85,0.0,0.0
2014-10-28 00:53:00+00:00,206.16667,89.53333,0.0,0.0
2014-10-28 00:54:00+00:00,205.61667,89.8,0.0,0.0
2014-10-28 00:55:00+00:00,205.48334,90.0,0.0,0.0
2014-10-28 00:56:00+00:00,206.16667,89.88333,0.0,0.0
2014-10-28 00:57:00+00:00,205.18333,89.76667,0.0,0.0
2014-10-28 00:58:00+00:00,204.98334,89.9,0.0,0.0
2014-10-28 00:59:00+00:00,205.0,90.0,0.0,0.0
2014-10-28 01:00:00+00:00,206.1,90.333336,0.0,0.0
2014-10-28 01:01:00+00:00,212.61667,95.38333,0.0,0.0
2014-10-28 01:02:00+00:00,217.35,101.63333,0.0,0.0
2014-10-28 01:03:00+00:00,217.15,101.683334,0.0,0.0
2014-10-28 01:04:00+00:00,216.18333,100.15,0.0,0.0
2014-10-28 01:05:00+00:00,212.55,97.85,0.0,0.0
2014-10-28 01:06:00+00:00,209.46666,96.416664,0.0,0.0
2014-10-28 01:07:00+00:00,209.23334,95.1,0.0,0.0
2014-10-28 01:08:00+00:00,208.76666,93.65,0.0,0.0
2014-10-28 01:09:00+00:00,207.98334,92.6,0.0,0.0
2014-10-28 01:10:00+00:00,208.26666,91.55,0.0,0.0
2014-10-28 01:11:00+00:00,206.55,90.45,0.0,0.0
2014-10-28 01:12:00+00:00,207.0,89.8,0.0,0.0
2014-10-28 01:13:00+00:00,205.5,89.25,0.0,0.0
2014-10-28 01:14:00+00:00,205.73334,88.25,0.0,0.0
2014-10-28 01:15:00+00:00,204.4,87.98333,0.0,0.0
2014-10-28 01:16:00+00:00,203.93333,87.15,0.0,0.0
2014-10-28 01:17:00+00:00,204.3,86.61667,0.0,0.0
2014-10-28 01:18:00+00:00,204.26666,86.0,0.0,0.0
2014-10-28 01:19:00+00:00,202.55,85.78333,0.0,0.0
2014-10-28 01:20:00+00:00,202.9,85.05,0.0,0.0
2014-10-28 01:21:00+00:00,201.15,84.61667,0.0,0.0
2014-10-28 01:22:00+00:00,200.53334,95.3,0.0,0.0
2014-10-28 01:23:00+00:00,201.81667,83.95,0.0,0.0
2014-10-28 01:24:00+00:00,200.13333,83.48333,0.0,0.0
2014-10-28 01:25:00+00:00,201.0,82.9,0.0,0.0
2014-10-28 01:26:00+00:00,198.7,82.8,0.0,0.0
2014-10-28 01:27:00+00:00,197.88333,82.53333,0.0,0.0
2014-10-28 01:28:00+00:00,194.65,78.0,0.0,0.0
2014-10-28 01:29:00+00:00,149.91667,0.0,0.0,0.0
2014-10-28 01:30:00+00:00,148.83333,0.0,0.0,0.0
2014-10-28 01:31:00+00:00,149.7,0.0,0.0,0.0
2014-10-28 01:32:00+00:00,148.63333,0.0,0.0,0.0
2014-10-28 01:33:00+00:00,150.03334,0.0,0.0,0.0
2014-10-28 01:34:00+00:00,148.88333,0.0,0.0,0.0
2014-10-28 01:35:00+00:00,148.9,0.0,0.0,0.0
2014-10-28 01:36:00+00:00,149.3,0.0,0.0,0.0
2014-10-28 01:37:00+00:00,148.96666,0.0,0.0,0.0
2014-10-28 01:38:00+00:00,148.68333,0.0,0.0,0.0
2014-10-28 01:39:00+00:00,149.3,0.0,0.0,0.0
2014-10-28 01:40:00+00:00,148.21666,0.0,0.0,0.0
2014-10-28 01:41:00+00:00,147.86667,0.0,0.0,0.0
2014-10-28 01:42:00+00:00,148.41667,0.0,0.0,0.0
2014-10-28 01:43:00+00:00,148.66667,0.0,0.0,0.0
2014-10-28 01:44:00+00:00,148.5,0.0,0.0,0.0
2014-10-28 01:45:00+00:00,148.7,0.0,0.0,0.0
2014-10-28 01:46:00+00:00,149.55,0.0,0.0,0.0
2014-10-28 01:47:00+00:00,148.48334,0.0,0.0,0.0
2014-10-28 01:48:00+00:00,148.2,0.0,0.0,0.0
2014-10-28 01:49:00+00:00,148.86667,0.0,0.0,0.0
2014-10-28 01:50:00+00:00,149.55,0.0,0.0,0.0
2014-10-28 01:51:00+00:00,148.6,0.0,0.0,0.0
2014-10-28 01:52:00+00:00,149.6,0.0,0.0,0.0
2014-10-28 01:53:00+00:00,149.93333,0.0,0.0,0.0
2014-10-28 01:54:00+00:00,149.01666,0.0,0.0,0.0
2014-10-28 01:55:00+00:00,149.46666,0.0,0.0,0.0
2014-10-28 01:56:00+00:00,149.71666,0.0,0.0,0.0
2014-10-28 01:57:00+00:00,150.05,0.0,0.0,0.0
2014-10-28 01:58:00+00:00,149.48334,0.0,0.0,0.0
2014-10-28 01:59:00+00:00,149.26666,0.0,0.0,0.0
2014-10-28 02:00:00+00:00,150.96666,0.0,0.0,0.0
2014-10-28 02:01:00+00:00,152.3,0.0,0.0,0.0
2014-10-28 02:02:00+00:00,151.58333,0.0,0.0,0.0
2014-10-28 02:03:00+00:00,152.36667,0.0,0.0,0.0
2014-10-28 02:04:00+00:00,151.7,0.0,0.0,0.0
2014-10-28 02:05:00+00:00,150.9,0.0,0.0,0.0
2014-10-28 02:06:00+00:00,149.63333,0.0,0.0,0.0
2014-10-28 02:07:00+00:00,150.08333,0.0,0.0,0.0
2014-10-28 02:08:00+00:00,149.58333,0.0,0.0,0.0
2014-10-28 02:09:00+00:00,148.7,0.0,0.0,0.0
2014-10-28 02:10:00+00:00,147.9,0.0,0.0,0.0
2014-10-28 02:11:00+00:00,147.81667,0.0,0.0,0.0
2014-10-28 02:12:00+00:00,148.88333,0.0,0.0,0.0
2014-10-28 02:13:00+00:00,159.53334,16.5,0.0,0.0
2014-10-28 02:14:00+00:00,211.88333,96.55,0.0,0.0
2014-10-28 02:15:00+00:00,206.56667,87.71667,0.0,0.0
2014-10-28 02:16:00+00:00,208.16667,89.0,0.0,0.0
2014-10-28 02:17:00+00:00,224.33333,91.05,0.0,0.0
2014-10-28 02:18:00+00:00,229.1,93.2,0.0,0.0
2014-10-28 02:19:00+00:00,232.65,93.566666,0.0,0.0
2014-10-28 02:20:00+00:00,232.1,93.36667,0.0,0.0
2014-10-28 02:21:00+00:00,231.96666,92.53333,0.0,0.0
2014-10-28 02:22:00+00:00,230.2,91.683334,0.0,0.0
2014-10-28 02:23:00+00:00,226.13333,90.65,0.0,0.0
2014-10-28 02:24:00+00:00,229.03334,90.8,0.0,0.0
2014-10-28 02:25:00+00:00,228.96666,91.0,0.0,0.0
2014-10-28 02:26:00+00:00,213.38333,90.8,0.0,0.0
2014-10-28 02:27:00+00:00,208.65,90.9,0.0,0.0
2014-10-28 02:28:00+00:00,208.78334,91.13333,0.0,0.0
2014-10-28 02:29:00+00:00,209.9,91.0,0.0,0.0
