datetime,aggregate,fridge,tv,washing_machine
2014-01-26 09:08:00+00:00,158.86667,0.0,0.0,0.0
2014-01-26 09:09:00+00:00,158.7,0.0,0.0,0.0
2014-01-26 09:10:00+00:00,158.81667,0.0,0.0,0.0
2014-01-26 09:11:00+00:00,158.63333,0.0,0.0,0.0
2014-01-26 09:12:00+00:00,158.96666,0.0,0.0,0.0
2014-01-26 09:13:00+00:00,159.1,0.0,0.0,0.0
2014-01-26 09:14:00+00:00,159.38333,0.0,0.0,0.0
2014-01-26 09:15:00+00:00,158.66667,0.0,0.0,0.0
2014-01-26 09:16:00+00:00,158.48334,0.0,0.0,0.0
2014-01-26 09:17:00+00:00,152.2,0.0,0.0,0.0
2014-01-26 09:18:00+00:00,148.13333,0.0,0.0,0.0
2014-01-26 09:19:00+00:00,147.91667,0.0,0.0,0.0
2014-01-26 09:20:00+00:00,146.96666,0.0,0.0,0.0
2014-01-26 09:21:00+00:00,147.15,0.0,0.0,0.0
2014-01-26 09:22:00+00:00,147.5,0.0,0.0,0.0
2014-01-26 09:23:00+00:00,147.41667,0.0,0.0,0.0
2014-01-26 09:24:00+00:00,147.16667,0.0,0.0,0.0
2014-01-26 09:25:00+00:00,148.05,0.0,0.0,0.0
2014-01-26 09:26:00+00:00,146.86667,0.0,0.0,0.0
2014-01-26 09:27:00+00:00,148.36667,0.0,0.0,0.0
2014-01-26 09:28:00+00:00,148.16667,0.0,0.0,0.0
2014-01-26 09:29:00+00:00,148.06667,0.0,0.0,0.0
2014-01-26 09:30:00+00:00,148.55,0.0,0.0,0.0
2014-01-26 09:31:00+00:00,149.11667,0.0,0.0,0.0
2014-01-26 09:32:00+00:00,148.31667,0.0,0.0,0.0
2014-01-26 09:33:00+00:00,148.9,0.0,0.0,0.0
2014-01-26 09:34:00+00:00,149.23334,0.0,0.0,0.0
2014-01-26 09:35:00+00:00,149.31667,0.0,0.0,0.0
2014-01-26 09:36:00+00:00,149.98334,0.0,0.0,0.0
2014-01-26 09:37:00+00:00,149.4,0.0,0.0,0.0
2014-01-26 09:38:00+00:00,149.1,0.0,0.0,0.0
2014-01-26 09:39:00+00:00,148.8,0.0,0.0,0.0
2014-01-26 09:40:00+00:00,148.86667,0.0,0.0,0.0
2014-01-26 09:41:00+00:00,149.43333,0.0,0.0,0.0
2014-01-26 09:42:00+00:00,149.75,0.0,0.0,0.0
2014-01-26 09:43:00+00:00,149.86667,0.0,0.0,0.0
2014-01-26 09:44:00+00:00,149.6,0.0,0.0,0.0
2014-01-26 09:45:00+00:00,149.4,0.0,0.0,0.0
2014-01-26 09:46:00+00:00,149.9,0.0,0.0,0.0
2014-01-26 09:47:00+00:00,149.2,0.0,0.0,0.0
2014-01-26 09:48:00+00:00,149.53334,0.0,0.0,0.0
2014-01-26 09:49:00+00:00,149.76666,0.0,0.0,0.0
2014-01-26 09:50:00+00:00,148.8,0.0,0.0,0.0
2014-01-26 09:51:00+00:00,148.31667,0.0,0.0,0.0
2014-01-26 09:52:00+00:00,148.16667,0.0,0.0,0.0
2014-01-26 09:53:00+00:00,148.18333,0.0,0.0,0.0
2014-01-26 09:54:00+00:00,148.6,0.0,0.0,0.0
2014-01-26 09:55:00+00:00,148.46666,0.0,0.0,0.0
2014-01-26 09:56:00+00:00,152.51666,0.0,0.0,0.0
2014-01-26 09:57:00+00:00,176.66667,21.533333,0.0,0.0
2014-01-26 09:58:00+00:00,220.0,92.25,0.0,0.0
2014-01-26 09:59:00+00:00,215.2,84.76667,0.0,0.0
2014-01-26 10:00:00+00:00,218.48334,86.8,0.0,0.0
2014-01-26 10:01:00+00:00,219.83333,86.933334,0.0,0.0
2014-01-26 10:02:00+00:00,217.7,86.96667,0.0,0.0
2014-01-26 10:03:00+00:00,216.56667,86.0,0.0,0.0
2014-01-26 10:04:00+00:00,217.41667,85.183334,0.0,0.0
2014-01-26 10:05:00+00:00,214.98334,84.916664,0.0,0.0
2014-01-26 10:06:00+00:00,213.6,84.13333,0.0,0.0
2014-01-26 10:07:00+00:00,214.98334,83.65,0.0,0.0
2014-01-26 10:08:00+00:00,179.36667,29.05,0.0,0.0
2014-01-26 10:09:00+00:00,162.56667,0.0,0.0,0.0
2014-01-26 10:10:00+00:00,162.05,0.0,0.0,0.0
2014-01-26 10:11:00+00:00,162.65,0.0,0.0,0.0
2014-01-26 10:12:00+00:00,162.33333,0.0,0.0,0.0
2014-01-26 10:13:00+00:00,162.26666,0.0,0.0,0.0
2014-01-26 10:14:00+00:00,163.1,0.0,0.0,0.0
2014-01-26 10:15:00+00:00,162.8,0.0,0.0,0.0
2014-01-26 10:16:00+00:00,161.06667,0.0,0.0,0.0
2014-01-26 10:17:00+00:00,161.46666,0.0,0.0,0.0
2014-01-26 10:18:00+00:00,162.06667,0.0,0.0,0.0
2014-01-26 10:19:00+00:00,162.03334,0.0,0.0,0.0
2014-01-26 10:20:00+00:00,162.06667,0.0,0.0,0.0
2014-01-26 10:21:00+00:00,162.3,0.0,0.0,0.0
2014-01-26 10:22:00+00:00,162.33333,0.0,0.0,0.0
2014-01-26 10:23:00+00:00,162.36667,0.0,0.0,0.0
2014-01-26 10:24:00+00:00,161.86667,0.0,0.0,0.0
2014-01-26 10:25:00+00:00,162.1,0.0,0.0,0.0
2014-01-26 10:26:00+00:00,162.53334,0.0,0.0,0.0
2014-01-26 10:27:00+00:00,162.31667,0.0,0.0,0.0
2014-01-26 10:28:00+00:00,162.05,0.0,0.0,0.0
2014-01-26 10:29:00+00:00,149.28334,0.0,0.0,0.0
2014-01-26 10:30:00+00:00,148.9,0.0,0.0,0.0
2014-01-26 10:31:00+00:00,149.4,0.0,0.0,0.0
2014-01-26 10:32:00+00:00,148.86667,0.0,0.0,0.0
2014-01-26 10:33:00+00:00,149.1,0.0,0.0,0.0
2014-01-26 10:34:00+00:00,148.83333,0.0,0.0,0.0
2014-01-26 10:35:00+00:00,149.26666,0.0,0.0,0.0
2014-01-26 10:36:00+00:00,148.7,0.0,0.0,0.0
2014-01-26 10:37:00+00:00,149.43333,0.0,0.0,0.0
2014-01-26 10:38:00+00:00,149.0,0.0,0.0,0.0
2014-01-26 10:39:00+00:00,148.68333,0.0,0.0,0.0
2014-01-26 10:40:00+00:00,147.63333,0.0,0.0,0.0
2014-01-26 10:41:00+00:00,147.73334,0.0,0.0,0.0
2014-01-26 10:42:00+00:00,147.6,0.0,0.0,0.0
2014-01-26 10:43:00+00:00,147.43333,0.0,0.0,0.0
2014-01-26 10:44:00+00:00,148.23334,0.0,0.0,0.0
