datetime,aggregate,fridge,tv,washing_machine
2014-09-20 21:48:00+00:00,167.48334,0.0,0.0,0.0
2014-09-20 21:49:00+00:00,169.05,0.0,0.0,0.0
2014-09-20 21:50:00+00:00,167.88333,0.0,0.0,0.0
2014-09-20 21:51:00+00:00,168.73334,0.0,0.0,0.0
2014-09-20 21:52:00+00:00,170.0,0.0,0.0,0.0
2014-09-20 21:53:00+00:00,169.6,0.0,0.0,0.0
2014-09-20 21:54:00+00:00,168.7,0.0,0.0,0.0
2014-09-20 21:55:00+00:00,166.13333,0.0,0.0,0.0
2014-09-20 21:56:00+00:00,167.05,0.0,0.0,0.0
2014-09-20 21:57:00+00:00,167.33333,0.0,0.0,0.0
2014-09-20 21:58:00+00:00,166.48334,0.0,0.0,0.0
2014-09-20 21:59:00+00:00,168.15,0.0,0.0,0.0
2014-09-20 22:00:00+00:00,169.43333,0.0,0.0,0.0
2014-09-20 22:01:00+00:00,168.78334,0.0,0.0,0.0
2014-09-20 22:02:00+00:00,170.0,0.0,0.0,0.0
2014-09-20 22:03:00+00:00,169.63333,0.0,0.0,0.0
2014-09-20 22:04:00+00:00,170.23334,0.0,0.0,0.0
2014-09-20 22:05:00+00:00,170.16667,0.0,0.0,0.0
2014-09-20 22:06:00+00:00,169.0,0.0,0.0,0.0
2014-09-20 22:07:00+00:00,167.73334,0.0,0.0,0.0
2014-09-20 22:08:00+00:00,169.96666,0.0,0.0,0.0
2014-09-20 22:09:00+00:00,169.63333,0.0,0.0,0.0
2014-09-20 22:10:00+00:00,169.51666,0.0,0.0,0.0
2014-09-20 22:11:00+00:00,169.86667,0.0,0.0,0.0
2014-09-20 22:12:00+00:00,195.83333,45.1,0.0,0.0
2014-09-20 22:13:00+00:00,225.48334,91.21667,0.0,0.0
2014-09-20 22:14:00+00:00,221.3,89.0,0.0,0.0
2014-09-20 22:15:00+00:00,224.71666,89.0,0.0,0.0
2014-09-20 22:16:00+00:00,222.5,88.21667,0.0,0.0
2014-09-20 22:17:00+00:00,220.53334,87.066666,0.0,0.0
2014-09-20 22:18:00+00:00,222.03334,86.35,0.0,0.0
2014-09-20 22:19:00+00:00,219.48334,86.0,0.0,0.0
2014-09-20 22:20:00+00:00,217.3,85.11667,0.0,0.0
2014-09-20 22:21:00+00:00,218.41667,84.96667,0.0,0.0
2014-09-20 22:22:00+00:00,217.58333,84.13333,0.0,0.0
2014-09-20 22:23:00+00:00,203.91667,70.0,0.0,0.0
2014-09-20 22:24:00+00:00,164.26666,0.0,0.0,0.0
2014-09-20 22:25:00+00:00,164.96666,0.0,0.0,0.0
2014-09-20 22:26:00+00:00,167.35,0.0,0.0,0.0
2014-09-20 22:27:00+00:00,164.63333,0.0,0.0,0.0
2014-09-20 22:28:00+00:00,166.83333,0.0,0.0,0.0
2014-09-20 22:29:00+00:00,168.2,0.0,0.0,0.0
2014-09-20 22:30:00+00:00,165.65,0.0,0.0,0.0
2014-09-20 22:31:00+00:00,165.53334,0.0,0.0,0.0
2014-09-20 22:32:00+00:00,167.75,0.0,0.0,0.0
2014-09-20 22:33:00+00:00,168.1,0.0,0.0,0.0
2014-09-20 22:34:00+00:00,167.81667,0.0,0.0,0.0
2014-09-20 22:35:00+00:00,165.48334,0.0,0.0,0.0
2014-09-20 22:36:00+00:00,220.95,136.53334,0.0,0.0
2014-09-20 22:37:00+00:00,221.11667,89.333336,0.0,0.0
2014-09-20 22:38:00+00:00,220.11667,89.8,0.0,0.0
2014-09-20 22:39:00+00:00,225.96666,92.3,0.0,0.0
2014-09-20 22:40:00+00:00,224.9,95.13333,0.0,0.0
2014-09-20 22:41:00+00:00,224.58333,96.45,0.0,0.0
2014-09-20 22:42:00+00:00,224.5,96.96667,0.0,0.0
2014-09-20 22:43:00+00:00,224.58333,95.566666,0.0,0.0
2014-09-20 22:44:00+00:00,222.75,94.333336,0.0,0.0
2014-09-20 22:45:00+00:00,220.06667,93.48333,0.0,0.0
2014-09-20 22:46:00+00:00,222.56667,93.5,0.0,0.0
2014-09-20 22:47:00+00:00,223.35,93.65,0.0,0.0
2014-09-20 22:48:00+00:00,223.45,93.55,0.0,0.0
2014-09-20 22:49:00+00:00,222.4,93.26667,0.0,0.0
2014-09-20 22:50:00+00:00,223.81667,93.61667,0.0,0.0
2014-09-20 22:51:00+00:00,224.96666,93.46667,0.0,0.0
2014-09-20 22:52:00+00:00,225.03334,93.5,0.0,0.0
2014-09-20 22:53:00+00:00,221.56667,93.63333,0.0,0.0
2014-09-20 22:54:00+00:00,223.46666,93.63333,0.0,0.0
2014-09-20 22:55:00+00:00,220.85,93.666664,0.0,0.0
2014-09-20 22:56:00+00:00,221.26666,93.45,0.0,0.0
2014-09-20 22:57:00+00:00,222.81667,93.7,0.0,0.0
2014-09-20 22:58:00+00:00,219.33333,93.61667,0.0,0.0
2014-09-20 22:59:00+00:00,215.56667,89.5,0.0,0.0
2014-09-20 23:00:00+00:00,216.1,87.433334,0.0,0.0
2014-09-20 23:01:00+00:00,171.98334,17.2,0.0,0.0
2014-09-20 23:02:00+00:00,166.55,0.0,0.0,0.0
2014-09-20 23:03:00+00:00,164.55,0.0,0.0,0.0
2014-09-20 23:04:00+00:00,165.25,0.0,0.0,0.0
2014-09-20 23:05:00+00:00,163.96666,0.0,0.0,0.0
2014-09-20 23:06:00+00:00,162.06667,0.0,0.0,0.0
2014-09-20 23:07:00+00:00,163.86667,0.0,0.0,0.0
2014-09-20 23:08:00+00:00,164.26666,0.0,0.0,0.0
2014-09-20 23:09:00+00:00,163.51666,0.0,0.0,0.0
2014-09-20 23:10:00+00:00,164.26666,0.0,0.0,0.0
2014-09-20 23:11:00+00:00,164.1,0.0,0.0,0.0
2014-09-20 23:12:00+00:00,164.73334,0.0,0.0,0.0
2014-09-20 23:13:00+00:00,164.26666,0.0,0.0,0.0
2014-09-20 23:14:00+00:00,163.0,0.0,0.0,0.0
2014-09-20 23:15:00+00:00,161.81667,0.0,0.0,0.0
2014-09-20 23:16:00+00:00,162.5,0.0,0.0,0.0
2014-09-20 23:17:00+00:00,161.9,0.0,0.0,0.0
2014-09-20 23:18:00+00:00,163.06667,0.0,0.0,0.0
2014-09-20 23:19:00+00:00,163.75,0.0,0.0,0.0
2014-09-20 23:20:00+00:00,163.88333,0.0,0.0,0.0
2014-09-20 23:21:00+00:00,163.86667,0.0,0.0,0.0
2014-09-20 23:22:00+00:00,164.2,0.0,0.0,0.0
2014-09-20 23:23:00+00:00,164.31667,0.0,0.0,0.0
2014-09-20 23:24:00+00:00,163.0,0.0,0.0,0.0
2014-09-20 23:25:00+00:00,162.6,0.0,0.0,0.0
2014-09-20 23:26:00+00:00,163.25,0.0,0.0,0.0
2014-09-20 23:27:00+00:00,163.05,0.0,0.0,0.0
2014-09-20 23:28:00+00:00,160.31667,0.0,0.0,0.0
2014-09-20 23:29:00+00:00,162.4,0.0,0.0,0.0
