datetime,aggregate,fridge,tv,washing_machine
2013-08-12 07:36:00+00:00,202.58333,89.166664,0.0,0.0
2013-08-12 07:37:00+00:00,200.9,88.88333,0.0,0.0
2013-08-12 07:38:00+00:00,200.5,88.15,0.0,0.0
2013-08-12 07:39:00+00:00,198.11667,86.98333,0.0,0.0
2013-08-12 07:40:00+00:00,198.95,86.11667,0.0,0.0
2013-08-12 07:41:00+00:00,197.8,85.8,0.0,0.0
2013-08-12 07:42:00+00:00,196.65,85.0,0.0,0.0
2013-08-12 07:43:00+00:00,195.95,84.78333,0.0,0.0
2013-08-12 07:44:00+00:00,197.15,84.3,0.0,0.0
2013-08-12 07:45:00+00:00,194.6,83.61667,0.0,0.0
2013-08-12 07:46:00+00:00,150.63333,11.066667,0.0,0.0
2013-08-12 07:47:00+00:00,149.93333,0.0,0.0,0.0
2013-08-12 07:48:00+00:00,150.55,0.0,0.0,0.0
2013-08-12 07:49:00+00:00,150.68333,0.0,0.0,0.0
2013-08-12 07:50:00+00:00,151.18333,0.0,0.0,0.0
2013-08-12 07:51:00+00:00,149.6,0.0,0.0,0.0
2013-08-12 07:52:00+00:00,149.6,0.0,0.0,0.0
2013-08-12 07:53:00+00:00,151.48334,0.0,0.0,0.0
2013-08-12 07:54:00+00:00,149.76666,0.0,0.0,0.0
2013-08-12 07:55:00+00:00,150.85,0.0,0.0,0.0
2013-08-12 07:56:00+00:00,149.88333,0.0,0.0,0.0
2013-08-12 07:57:00+00:00,151.65,0.0,0.0,0.0
2013-08-12 07:58:00+00:00,150.65,0.0,0.0,0.0
2013-08-12 07:59:00+00:00,151.2,0.0,0.0,0.0
2013-08-12 08:00:00+00:00,153.6,0.0,0.0,0.0
2013-08-12 08:01:00+00:00,153.38333,0.0,0.0,0.0
2013-08-12 08:02:00+00:00,153.53334,0.0,0.0,0.0
2013-08-12 08:03:00+00:00,193.4,66.566666,0.0,0.0
2013-08-12 08:04:00+00:00,206.33333,90.433334,0.0,0.0
2013-08-12 08:05:00+00:00,203.91667,88.01667,0.0,0.0
2013-08-12 08:06:00+00:00,207.7,91.083336,0.0,0.0
2013-08-12 08:07:00+00:00,207.41667,93.1,0.0,0.0
2013-08-12 08:08:00+00:00,214.68333,94.433334,0.0,0.0
2013-08-12 08:09:00+00:00,212.1,94.63333,0.0,0.0
2013-08-12 08:10:00+00:00,208.55,93.51667,0.0,0.0
2013-08-12 08:11:00+00:00,206.8,92.683334,0.0,0.0
2013-08-12 08:12:00+00:00,205.66667,91.36667,0.0,0.0
2013-08-12 08:13:00+00:00,209.61667,95.933334,0.0,0.0
2013-08-12 08:14:00+00:00,205.61667,91.566666,0.0,0.0
2013-08-12 08:15:00+00:00,205.7,91.36667,0.0,0.0
2013-08-12 08:16:00+00:00,205.08333,91.0,0.0,0.0
2013-08-12 08:17:00+00:00,845.5833,90.48333,0.0,0.0
2013-08-12 08:18:00+00:00,2575.5334,90.45,0.0,0.0
2013-08-12 08:19:00+00:00,2528.8833,90.166664,0.0,0.0
2013-08-12 08:20:00+00:00,205.46666,90.26667,0.0,0.0
2013-08-12 08:21:00+00:00,206.43333,90.3,0.0,0.0
2013-08-12 08:22:00+00:00,206.26666,90.21667,0.9166667,0.0
2013-08-12 08:23:00+00:00,468.18332,90.166664,96.566666,0.0
2013-08-12 08:24:00+00:00,509.4,90.13333,125.53333,0.0
2013-08-12 08:25:00+00:00,471.28333,92.5,131.21666,0.0
2013-08-12 08:26:00+00:00,469.96667,90.916664,131.43333,0.0
2013-08-12 08:27:00+00:00,470.6,93.13333,131.33333,0.0
2013-08-12 08:28:00+00:00,448.58334,75.11667,126.85,0.0
2013-08-12 08:29:00+00:00,340.75,4.4,105.45,0.0
2013-08-12 08:30:00+00:00,154.63333,0.0,0.0,0.0
2013-08-12 08:31:00+00:00,154.08333,0.0,0.0,0.0
2013-08-12 08:32:00+00:00,155.23334,0.0,0.0,0.0
2013-08-12 08:33:00+00:00,156.0,1.7,0.0,0.0
2013-08-12 08:34:00+00:00,155.05,0.0,0.0,0.0
2013-08-12 08:35:00+00:00,161.18333,0.0,0.0,0.0
2013-08-12 08:36:00+00:00,178.3,0.0,0.0,0.0
2013-08-12 08:37:00+00:00,176.56667,0.0,0.0,0.0
2013-08-12 08:38:00+00:00,155.43333,0.0,0.0,0.0
2013-08-12 08:39:00+00:00,156.1,2.2666667,0.0,0.0
2013-08-12 08:40:00+00:00,155.35,0.0,0.0,0.0
2013-08-12 08:41:00+00:00,154.8,0.0,0.0,0.0
2013-08-12 08:42:00+00:00,154.95,0.0,0.0,0.0
2013-08-12 08:43:00+00:00,154.36667,0.0,0.0,0.0
2013-08-12 08:44:00+00:00,161.38333,0.0,0.0,0.0
2013-08-12 08:45:00+00:00,178.2,0.0,0.0,0.0
2013-08-12 08:46:00+00:00,177.9,0.0,0.0,0.0
2013-08-12 08:47:00+00:00,159.0,0.0,0.0,0.0
2013-08-12 08:48:00+00:00,153.1,0.0,0.0,0.0
2013-08-12 08:49:00+00:00,153.03334,0.0,0.0,0.0
2013-08-12 08:50:00+00:00,151.76666,0.0,0.0,0.0
2013-08-12 08:51:00+00:00,157.23334,0.0,0.0,0.0
2013-08-12 08:52:00+00:00,177.03334,0.0,0.0,0.0
2013-08-12 08:53:00+00:00,178.75,0.0,0.0,0.0
2013-08-12 08:54:00+00:00,177.9,0.0,0.0,0.0
2013-08-12 08:55:00+00:00,177.98334,0.0,0.0,0.0
2013-08-12 08:56:00+00:00,178.1,0.0,0.0,0.0
2013-08-12 08:57:00+00:00,178.0,0.0,0.0,0.0
2013-08-12 08:58:00+00:00,178.1,0.0,0.0,0.0
2013-08-12 08:59:00+00:00,178.61667,0.0,0.0,0.0
2013-08-12 09:00:00+00:00,179.58333,0.0,0.0,0.0
2013-08-12 09:01:00+00:00,218.7,53.2,0.0,0.0
2013-08-12 09:02:00+00:00,246.8,89.833336,0.0,0.0
2013-08-12 09:03:00+00:00,245.73334,87.7,0.0,0.0
2013-08-12 09:04:00+00:00,244.36667,87.11667,0.0,0.0
2013-08-12 09:05:00+00:00,243.46666,86.46667,0.0,0.0
2013-08-12 09:06:00+00:00,240.73334,85.9,0.0,0.0
2013-08-12 09:07:00+00:00,241.13333,85.3,0.0,0.0
2013-08-12 09:08:00+00:00,240.55,84.61667,0.0,0.0
2013-08-12 09:09:00+00:00,239.65,83.86667,0.0,0.0
2013-08-12 09:10:00+00:00,239.85,83.38333,0.0,0.0
2013-08-12 09:11:00+00:00,241.26666,82.76667,0.0,0.0
2013-08-12 09:12:00+00:00,186.78334,21.966667,0.0,0.0
2013-08-12 09:13:00+00:00,178.36667,0.0,0.0,0.0
2013-08-12 09:14:00+00:00,179.06667,0.0,0.0,0.0
