datetime,aggregate,fridge,tv,washing_machine
2014-07-17 06:06:00+00:00,208.45,90.73333,0.0,0.0
2014-07-17 06:07:00+00:00,204.66667,87.9,0.0,0.0
2014-07-17 06:08:00+00:00,170.56667,33.35,0.0,0.0
2014-07-17 06:09:00+00:00,152.6,0.0,0.0,0.0
2014-07-17 06:10:00+00:00,152.66667,0.0,0.0,0.0
2014-07-17 06:11:00+00:00,151.66667,0.0,0.0,0.0
2014-07-17 06:12:00+00:00,151.81667,0.0,0.0,0.0
2014-07-17 06:13:00+00:00,151.06667,0.0,0.0,0.0
2014-07-17 06:14:00+00:00,152.78334,0.0,0.0,0.0
2014-07-17 06:15:00+00:00,2684.7,0.0,0.0,0.0
2014-07-17 06:16:00+00:00,4307.2666,0.0,0.0,0.0
2014-07-17 06:17:00+00:00,3147.3167,0.0,0.0,0.0
2014-07-17 06:18:00+00:00,1711.4166,0.0,0.0,0.0
2014-07-17 06:19:00+00:00,1639.1167,0.0,0.0,0.0
2014-07-17 06:20:00+00:00,1581.6333,0.0,0.0,0.0
2014-07-17 06:21:00+00:00,1554.8167,0.0,0.0,0.0
2014-07-17 06:22:00+00:00,543.26666,0.0,0.0,0.0
2014-07-17 06:23:00+00:00,150.4,0.0,0.0,0.0
2014-07-17 06:24:00+00:00,151.35,0.0,0.0,0.0
2014-07-17 06:25:00+00:00,150.55,0.0,0.0,0.0
2014-07-17 06:26:00+00:00,149.93333,0.0,0.0,0.0
2014-07-17 06:27:00+00:00,150.28334,0.0,0.0,0.0
2014-07-17 06:28:00+00:00,150.2,0.0,0.0,0.0
2014-07-17 06:29:00+00:00,151.35,0.0,0.0,0.0
2014-07-17 06:30:00+00:00,151.7,0.0,0.0,0.0
2014-07-17 06:31:00+00:00,151.36667,0.0,0.0,0.0
2014-07-17 06:32:00+00:00,151.06667,0.0,0.0,0.0
2014-07-17 06:33:00+00:00,152.75,0.0,0.0,0.0
2014-07-17 06:34:00+00:00,151.68333,0.0,0.0,0.0
2014-07-17 06:35:00+00:00,154.3,0.0,0.0,0.0
2014-07-17 06:36:00+00:00,155.1,0.0,0.0,0.0
2014-07-17 06:37:00+00:00,155.01666,0.0,0.0,0.0
2014-07-17 06:38:00+00:00,154.05,0.0,0.0,0.0
2014-07-17 06:39:00+00:00,154.0,0.0,0.0,0.0
2014-07-17 06:40:00+00:00,155.81667,0.0,0.0,0.0
2014-07-17 06:41:00+00:00,155.9,0.0,0.0,0.0
2014-07-17 06:42:00+00:00,160.26666,1.6666666,0.0,0.0
2014-07-17 06:43:00+00:00,216.2,94.6,0.0,0.0
2014-07-17 06:44:00+00:00,214.7,89.0,0.0,0.0
2014-07-17 06:45:00+00:00,213.78334,89.25,0.0,0.0
2014-07-17 06:46:00+00:00,214.15,90.166664,0.0,0.0
2014-07-17 06:47:00+00:00,211.3,87.3,0.0,0.0
2014-07-17 06:48:00+00:00,209.86667,86.933334,0.0,0.0
2014-07-17 06:49:00+00:00,207.33333,86.23333,0.0,0.0
2014-07-17 06:50:00+00:00,210.5,85.61667,0.0,0.0
2014-07-17 06:51:00+00:00,210.03334,85.13333,0.0,0.0
2014-07-17 06:52:00+00:00,208.66667,84.316666,0.0,0.0
2014-07-17 06:53:00+00:00,209.51666,84.1,0.0,0.0
2014-07-17 06:54:00+00:00,160.45,15.4,0.0,0.0
2014-07-17 06:55:00+00:00,154.86667,0.0,0.0,0.0
2014-07-17 06:56:00+00:00,156.1,0.0,0.0,0.0
2014-07-17 06:57:00+00:00,153.81667,0.0,0.0,0.0
2014-07-17 06:58:00+00:00,157.6,0.0,0.0,0.0
2014-07-17 06:59:00+00:00,293.9,4.4333334,0.0,0.0
2014-07-17 07:00:00+00:00,903.1,2.2666667,0.0,0.0
2014-07-17 07:01:00+00:00,208.86667,6.05,0.0,0.0
2014-07-17 07:02:00+00:00,155.0,0.0,0.0,0.0
2014-07-17 07:03:00+00:00,152.96666,0.0,0.0,0.0
2014-07-17 07:04:00+00:00,213.08333,81.96667,0.0,0.0
2014-07-17 07:05:00+00:00,211.23334,89.65,0.0,0.0
2014-07-17 07:06:00+00:00,210.36667,91.01667,0.0,0.0
2014-07-17 07:07:00+00:00,212.71666,94.083336,0.0,0.0
2014-07-17 07:08:00+00:00,215.76666,96.38333,0.0,0.0
2014-07-17 07:09:00+00:00,218.26666,97.95,0.0,0.0
2014-07-17 07:10:00+00:00,218.38333,97.95,0.0,0.0
2014-07-17 07:11:00+00:00,217.18333,96.316666,0.0,0.0
2014-07-17 07:12:00+00:00,215.53334,95.3,0.0,0.0
2014-07-17 07:13:00+00:00,214.36667,95.0,0.0,0.0
2014-07-17 07:14:00+00:00,213.0,94.61667,0.0,0.0
2014-07-17 07:15:00+00:00,216.28334,94.71667,0.0,0.0
2014-07-17 07:16:00+00:00,215.95,94.45,0.0,0.0
2014-07-17 07:17:00+00:00,213.66667,94.76667,0.0,0.0
2014-07-17 07:18:00+00:00,240.3,94.333336,0.0,0.0
2014-07-17 07:19:00+00:00,256.5,94.28333,0.0,0.0
2014-07-17 07:20:00+00:00,256.5,95.0,0.0,0.0
2014-07-17 07:21:00+00:00,256.26666,94.6,0.0,0.0
2014-07-17 07:22:00+00:00,215.93333,94.45,0.0,0.0
2014-07-17 07:23:00+00:00,212.01666,94.183334,0.0,0.0
2014-07-17 07:24:00+00:00,212.86667,94.28333,0.0,0.0
2014-07-17 07:25:00+00:00,213.76666,94.3,0.0,0.0
2014-07-17 07:26:00+00:00,214.61667,94.0,0.0,0.0
2014-07-17 07:27:00+00:00,216.53334,94.0,0.0,0.0
2014-07-17 07:28:00+00:00,214.88333,94.066666,0.0,0.0
2014-07-17 07:29:00+00:00,254.58333,93.833336,0.0,0.0
2014-07-17 07:30:00+00:00,257.2,94.0,0.0,0.0
2014-07-17 07:31:00+00:00,257.71667,99.38333,0.0,0.0
2014-07-17 07:32:00+00:00,258.28333,93.683334,0.0,0.0
2014-07-17 07:33:00+00:00,255.05,93.13333,0.0,0.0
2014-07-17 07:34:00+00:00,257.2,93.2,0.0,0.0
2014-07-17 07:35:00+00:00,199.18333,32.55,0.0,0.0
2014-07-17 07:36:00+00:00,181.61667,0.0,0.0,0.0
2014-07-17 07:37:00+00:00,181.13333,0.0,0.0,0.0
2014-07-17 07:38:00+00:00,180.85,0.0,0.0,0.0
2014-07-17 07:39:00+00:00,181.51666,0.0,0.0,0.0
2014-07-17 07:40:00+00:00,180.13333,0.0,0.0,0.0
2014-07-17 07:41:00+00:00,180.43333,0.0,0.0,0.0
2014-07-17 07:42:00+00:00,181.73334,0.0,0.0,0.0
2014-07-17 07:43:00+00:00,180.96666,0.0,0.0,0.0
2014-07-17 07:44:00+00:00,180.9,0.0,0.0,0.0
