datetime,aggregate,fridge,tv,washing_machine
2013-11-19 15:51:00+00:00,222.16667,87.2,0.0,0.0
2013-11-19 15:52:00+00:00,222.16667,86.13333,0.0,0.0
2013-11-19 15:53:00+00:00,220.28334,86.0,0.0,0.0
2013-11-19 15:54:00+00:00,220.6,85.63333,0.0,0.0
2013-11-19 15:55:00+00:00,222.3,85.65,0.0,0.0
2013-11-19 15:56:00+00:00,221.71666,85.36667,0.0,0.0
2013-11-19 15:57:00+00:00,221.4,90.01667,0.0,0.0
2013-11-19 15:58:00+00:00,221.58333,85.78333,0.0,0.0
2013-11-19 15:59:00+00:00,221.75,86.0,0.0,0.0
2013-11-19 16:00:00+00:00,222.68333,85.9,0.0,0.0
2013-11-19 16:01:00+00:00,223.33333,85.76667,0.0,0.0
2013-11-19 16:02:00+00:00,224.05,86.0,0.0,0.0
2013-11-19 16:03:00+00:00,224.6,85.73333,0.0,0.0
2013-11-19 16:04:00+00:00,224.1,85.916664,0.0,0.0
2013-11-19 16:05:00+00:00,223.83333,85.85,0.0,0.0
2013-11-19 16:06:00+00:00,222.98334,86.1,0.0,0.0
2013-11-19 16:07:00+00:00,223.56667,86.0,0.0,0.0
2013-11-19 16:08:00+00:00,224.38333,86.38333,0.0,0.0
2013-11-19 16:09:00+00:00,227.41667,90.2,0.0,0.0
2013-11-19 16:10:00+00:00,225.81667,89.183334,0.0,0.0
2013-11-19 16:11:00+00:00,222.91667,86.63333,0.0,0.0
2013-11-19 16:12:00+00:00,221.76666,85.4,0.0,0.0
2013-11-19 16:13:00+00:00,220.98334,89.933334,0.0,0.0
2013-11-19 16:14:00+00:00,219.63333,82.88333,0.0,0.0
2013-11-19 16:15:00+00:00,213.95,81.01667,0.0,0.0
2013-11-19 16:16:00+00:00,167.18333,0.0,0.0,0.0
2013-11-19 16:17:00+00:00,167.85,0.0,0.0,0.0
2013-11-19 16:18:00+00:00,166.83333,0.0,0.0,0.0
2013-11-19 16:19:00+00:00,168.35,0.0,0.0,0.0
2013-11-19 16:20:00+00:00,167.05,0.0,0.0,0.0
2013-11-19 16:21:00+00:00,166.93333,0.0,0.0,0.0
2013-11-19 16:22:00+00:00,167.3,0.0,0.0,0.0
2013-11-19 16:23:00+00:00,168.0,0.0,0.0,0.0
2013-11-19 16:24:00+00:00,167.93333,0.0,0.0,0.0
2013-11-19 16:25:00+00:00,166.33333,0.0,0.0,0.0
2013-11-19 16:26:00+00:00,166.76666,0.0,0.0,0.0
2013-11-19 16:27:00+00:00,166.48334,0.0,0.0,0.0
2013-11-19 16:28:00+00:00,166.35,0.0,0.0,0.0
2013-11-19 16:29:00+00:00,166.1,0.0,0.0,0.0
2013-11-19 16:30:00+00:00,165.65,0.0,0.0,0.0
2013-11-19 16:31:00+00:00,166.48334,0.0,0.0,0.0
2013-11-19 16:32:00+00:00,166.56667,0.0,0.0,0.0
2013-11-19 16:33:00+00:00,166.93333,0.0,0.0,0.0
2013-11-19 16:34:00+00:00,166.93333,0.0,0.0,0.0
2013-11-19 16:35:00+00:00,166.66667,0.0,0.0,0.0
2013-11-19 16:36:00+00:00,167.06667,0.0,0.0,0.0
2013-11-19 16:37:00+00:00,166.9,0.0,0.0,0.0
2013-11-19 16:38:00+00:00,166.81667,0.0,0.0,0.0
2013-11-19 16:39:00+00:00,167.28334,0.0,0.0,0.0
2013-11-19 16:40:00+00:00,167.73334,0.0,0.0,0.0
2013-11-19 16:41:00+00:00,165.98334,0.0,0.0,0.0
2013-11-19 16:42:00+00:00,166.01666,0.0,0.0,0.0
2013-11-19 16:43:00+00:00,164.7,0.0,0.0,0.0
2013-11-19 16:44:00+00:00,166.15,0.0,0.0,0.0
2013-11-19 16:45:00+00:00,166.4,0.0,0.0,0.0
2013-11-19 16:46:00+00:00,167.03334,0.0,0.0,0.0
2013-11-19 16:47:00+00:00,167.15,0.0,0.0,0.0
2013-11-19 16:48:00+00:00,167.66667,0.0,0.0,0.0
2013-11-19 16:49:00+00:00,167.6,0.0,0.0,0.0
2013-11-19 16:50:00+00:00,166.91667,0.0,0.0,0.0
2013-11-19 16:51:00+00:00,166.8,0.0,0.0,0.0
2013-11-19 16:52:00+00:00,199.63333,0.0,0.0,0.0
2013-11-19 16:53:00+00:00,220.03334,0.0,0.0,0.0
2013-11-19 16:54:00+00:00,222.5,0.0,0.0,0.0
2013-11-19 16:55:00+00:00,225.0,0.0,0.0,0.0
2013-11-19 16:56:00+00:00,217.35,0.0,0.0,0.0
2013-11-19 16:57:00+00:00,213.11667,0.0,0.0,0.0
2013-11-19 16:58:00+00:00,220.21666,0.0,0.0,0.0
2013-11-19 16:59:00+00:00,207.03334,0.0,0.0,0.0
2013-11-19 17:00:00+00:00,220.63333,10.2,0.0,0.0
2013-11-19 17:01:00+00:00,280.56668,91.65,0.0,0.0
2013-11-19 17:02:00+00:00,274.25,85.38333,0.0,0.0
2013-11-19 17:03:00+00:00,265.3,86.2,0.0,0.0
2013-11-19 17:04:00+00:00,262.75,86.26667,0.0,0.0
2013-11-19 17:05:00+00:00,232.08333,85.71667,0.0,0.0
2013-11-19 17:06:00+00:00,221.06667,84.65,0.0,0.0
2013-11-19 17:07:00+00:00,221.0,84.21667,0.0,0.0
2013-11-19 17:08:00+00:00,219.93333,83.86667,0.0,0.0
2013-11-19 17:09:00+00:00,218.36667,82.95,0.0,0.0
2013-11-19 17:10:00+00:00,218.0,82.95,0.0,0.0
2013-11-19 17:11:00+00:00,177.26666,34.5,0.0,0.0
2013-11-19 17:12:00+00:00,165.53334,0.0,0.0,0.0
2013-11-19 17:13:00+00:00,166.2,0.0,0.0,0.0
2013-11-19 17:14:00+00:00,165.66667,0.0,0.0,0.0
2013-11-19 17:15:00+00:00,165.31667,0.0,0.0,0.0
2013-11-19 17:16:00+00:00,165.35,0.0,0.0,0.0
2013-11-19 17:17:00+00:00,165.65,0.0,0.0,0.0
2013-11-19 17:18:00+00:00,166.0,0.0,0.0,0.0
2013-11-19 17:19:00+00:00,165.33333,0.0,0.0,0.0
2013-11-19 17:20:00+00:00,166.03334,0.0,0.0,0.0
2013-11-19 17:21:00+00:00,166.1,0.0,0.0,0.0
2013-11-19 17:22:00+00:00,166.61667,0.0,0.0,0.0
2013-11-19 17:23:00+00:00,166.65,0.0,0.0,0.0
2013-11-19 17:24:00+00:00,167.36667,0.0,0.0,0.0
2013-11-19 17:25:00+00:00,186.56667,0.0,0.0,0.0
2013-11-19 17:26:00+00:00,207.65,0.0,0.0,0.0
2013-11-19 17:27:00+00:00,233.35,0.0,0.0,0.0
2013-11-19 17:28:00+00:00,780.9,7.9333334,0.0,0.0
2013-11-19 17:29:00+00:00,1918.5333,0.0,0.0,0.0
