datetime,aggregate,fridge,tv,washing_machine
2014-07-25 03:51:00+00:00,210.3,97.35,0.0,0.0
2014-07-25 03:52:00+00:00,208.83333,95.76667,0.0,0.0
2014-07-25 03:53:00+00:00,207.8,94.9,0.0,0.0
2014-07-25 03:54:00+00:00,206.86667,94.2,0.0,0.0
2014-07-25 03:55:00+00:00,206.75,94.28333,0.0,0.0
2014-07-25 03:56:00+00:00,206.68333,94.416664,0.0,0.0
2014-07-25 03:57:00+00:00,208.78334,94.3,0.0,0.0
2014-07-25 03:58:00+00:00,207.46666,94.3,0.0,0.0
2014-07-25 03:59:00+00:00,208.51666,94.25,0.0,0.0
2014-07-25 04:00:00+00:00,210.51666,94.15,0.0,0.0
2014-07-25 04:01:00+00:00,209.9,94.25,0.0,0.0
2014-07-25 04:02:00+00:00,210.06667,93.9,0.0,0.0
2014-07-25 04:03:00+00:00,210.26666,93.86667,0.0,0.0
2014-07-25 04:04:00+00:00,211.2,93.85,0.0,0.0
2014-07-25 04:05:00+00:00,210.65,93.8,0.0,0.0
2014-07-25 04:06:00+00:00,187.95,62.6,0.0,0.0
2014-07-25 04:07:00+00:00,150.18333,0.0,0.0,0.0
2014-07-25 04:08:00+00:00,149.51666,0.0,0.0,0.0
2014-07-25 04:09:00+00:00,149.75,0.0,0.0,0.0
2014-07-25 04:10:00+00:00,149.31667,0.0,0.0,0.0
2014-07-25 04:11:00+00:00,148.98334,0.0,0.0,0.0
2014-07-25 04:12:00+00:00,150.08333,0.0,0.0,0.0
2014-07-25 04:13:00+00:00,149.58333,0.0,0.0,0.0
2014-07-25 04:14:00+00:00,149.3,0.0,0.0,0.0
2014-07-25 04:15:00+00:00,149.5,0.0,0.0,0.0
2014-07-25 04:16:00+00:00,150.11667,0.0,0.0,0.0
2014-07-25 04:17:00+00:00,149.73334,0.0,0.0,0.0
2014-07-25 04:18:00+00:00,150.3,0.0,0.0,0.0
2014-07-25 04:19:00+00:00,150.31667,0.0,0.0,0.0
2014-07-25 04:20:00+00:00,150.45,0.0,0.0,0.0
2014-07-25 04:21:00+00:00,149.73334,0.0,0.0,0.0
2014-07-25 04:22:00+00:00,150.0,0.0,0.0,0.0
2014-07-25 04:23:00+00:00,150.3,0.0,0.0,0.0
2014-07-25 04:24:00+00:00,149.6,0.0,0.0,0.0
2014-07-25 04:25:00+00:00,149.83333,0.0,0.0,0.0
2014-07-25 04:26:00+00:00,149.76666,0.0,0.0,0.0
2014-07-25 04:27:00+00:00,149.3,0.0,0.0,0.0
2014-07-25 04:28:00+00:00,150.01666,0.0,0.0,0.0
2014-07-25 04:29:00+00:00,149.76666,0.0,0.0,0.0
2014-07-25 04:30:00+00:00,150.23334,0.0,0.0,0.0
2014-07-25 04:31:00+00:00,149.56667,0.0,0.0,0.0
2014-07-25 04:32:00+00:00,149.26666,0.0,0.0,0.0
2014-07-25 04:33:00+00:00,149.2,0.0,0.0,0.0
2014-07-25 04:34:00+00:00,165.1,13.3,0.0,0.0
2014-07-25 04:35:00+00:00,208.08333,94.28333,0.0,0.0
2014-07-25 04:36:00+00:00,205.38333,90.066666,0.0,0.0
2014-07-25 04:37:00+00:00,204.4,89.8,0.0,0.0
2014-07-25 04:38:00+00:00,202.96666,88.88333,0.0,0.0
2014-07-25 04:39:00+00:00,202.38333,88.1,0.0,0.0
2014-07-25 04:40:00+00:00,202.0,87.166664,0.0,0.0
2014-07-25 04:41:00+00:00,201.65,86.183334,0.0,0.0
2014-07-25 04:42:00+00:00,200.61667,85.73333,0.0,0.0
2014-07-25 04:43:00+00:00,201.63333,85.166664,0.0,0.0
2014-07-25 04:44:00+00:00,198.7,84.566666,0.0,0.0
2014-07-25 04:45:00+00:00,199.46666,84.1,0.0,0.0
2014-07-25 04:46:00+00:00,163.41667,33.466667,0.0,0.0
2014-07-25 04:47:00+00:00,149.3,0.0,0.0,0.0
2014-07-25 04:48:00+00:00,149.45,0.0,0.0,0.0
2014-07-25 04:49:00+00:00,149.68333,0.0,0.0,0.0
2014-07-25 04:50:00+00:00,149.5,0.0,0.0,0.0
2014-07-25 04:51:00+00:00,149.85,0.0,0.0,0.0
2014-07-25 04:52:00+00:00,149.6,0.0,0.0,0.0
2014-07-25 04:53:00+00:00,149.26666,0.0,0.0,0.0
2014-07-25 04:54:00+00:00,149.6,0.0,0.0,0.0
2014-07-25 04:55:00+00:00,149.71666,0.0,0.0,0.0
2014-07-25 04:56:00+00:00,149.5,0.0,0.0,0.0
2014-07-25 04:57:00+00:00,148.98334,0.0,0.0,0.0
2014-07-25 04:58:00+00:00,149.33333,0.0,0.0,0.0
2014-07-25 04:59:00+00:00,148.9,0.0,0.0,0.0
2014-07-25 05:00:00+00:00,150.66667,0.0,0.0,0.0
2014-07-25 05:01:00+00:00,152.45,0.0,0.0,0.0
2014-07-25 05:02:00+00:00,151.06667,0.0,0.0,0.0
2014-07-25 05:03:00+00:00,150.91667,0.0,0.0,0.0
2014-07-25 05:04:00+00:00,151.18333,0.0,0.0,0.0
2014-07-25 05:05:00+00:00,150.5,0.0,0.0,0.0
2014-07-25 05:06:00+00:00,149.1,0.0,0.0,0.0
2014-07-25 05:07:00+00:00,180.43333,45.883335,0.0,0.0
2014-07-25 05:08:00+00:00,207.66667,92.13333,0.0,0.0
2014-07-25 05:09:00+00:00,203.9,89.2,0.0,0.0
2014-07-25 05:10:00+00:00,209.16667,92.35,0.0,0.0
2014-07-25 05:11:00+00:00,210.81667,94.75,0.0,0.0
2014-07-25 05:12:00+00:00,213.96666,96.85,0.0,0.0
2014-07-25 05:13:00+00:00,211.7,97.1,0.0,0.0
2014-07-25 05:14:00+00:00,210.65,96.11667,0.0,0.0
2014-07-25 05:15:00+00:00,208.75,94.433334,0.0,0.0
2014-07-25 05:16:00+00:00,207.31667,93.61667,0.0,0.0
2014-07-25 05:17:00+00:00,207.98334,93.583336,0.0,0.0
2014-07-25 05:18:00+00:00,208.3,98.73333,0.0,0.0
2014-07-25 05:19:00+00:00,210.5,93.36667,0.0,0.0
2014-07-25 05:20:00+00:00,209.61667,93.48333,0.0,0.0
2014-07-25 05:21:00+00:00,209.71666,94.0,0.0,0.0
2014-07-25 05:22:00+00:00,207.6,94.0,0.0,0.0
2014-07-25 05:23:00+00:00,210.38333,93.86667,0.0,0.0
2014-07-25 05:24:00+00:00,209.06667,94.1,0.0,0.0
2014-07-25 05:25:00+00:00,206.15,94.333336,0.0,0.0
2014-07-25 05:26:00+00:00,207.61667,94.13333,0.0,0.0
2014-07-25 05:27:00+00:00,205.75,93.85,0.0,0.0
2014-07-25 05:28:00+00:00,207.68333,94.833336,0.0,0.0
2014-07-25 05:29:00+00:00,203.33333,92.2,0.0,0.0
