datetime,aggregate,fridge,tv,washing_machine
2013-06-04 05:21:00+00:00,149.26666,0.0,0.0,0.0
2013-06-04 05:22:00+00:00,149.41667,0.0,0.0,0.0
2013-06-04 05:23:00+00:00,149.55,0.0,0.0,0.0
2013-06-04 05:24:00+00:00,149.66667,0.0,0.0,0.0
2013-06-04 05:25:00+00:00,149.86667,0.0,0.0,0.0
2013-06-04 05:26:00+00:00,150.11667,0.0,0.0,0.0
2013-06-04 05:27:00+00:00,149.03334,0.0,0.0,0.0
2013-06-04 05:28:00+00:00,149.0,0.0,0.0,0.0
2013-06-04 05:29:00+00:00,148.73334,0.0,0.0,0.0
2013-06-04 05:30:00+00:00,148.25,0.0,0.0,0.0
2013-06-04 05:31:00+00:00,148.15,0.0,0.0,0.0
2013-06-04 05:32:00+00:00,148.4,0.0,0.0,0.0
2013-06-04 05:33:00+00:00,148.78334,0.0,0.0,0.0
2013-06-04 05:34:00+00:00,148.11667,0.0,0.0,0.0
2013-06-04 05:35:00+00:00,148.5,0.0,0.0,0.0
2013-06-04 05:36:00+00:00,148.53334,0.0,0.0,0.0
2013-06-04 05:37:00+00:00,147.53334,0.0,0.0,0.0
2013-06-04 05:38:00+00:00,147.85,0.0,0.0,0.0
2013-06-04 05:39:00+00:00,148.51666,0.0,0.0,0.0
2013-06-04 05:40:00+00:00,148.58333,0.0,0.0,0.0
2013-06-04 05:41:00+00:00,148.08333,0.0,0.0,0.0
2013-06-04 05:42:00+00:00,147.5,0.0,0.0,0.0
2013-06-04 05:43:00+00:00,147.8,0.0,0.0,0.0
2013-06-04 05:44:00+00:00,147.91667,0.0,0.0,0.0
2013-06-04 05:45:00+00:00,147.23334,0.0,0.0,0.0
2013-06-04 05:46:00+00:00,147.11667,0.0,0.0,0.0
2013-06-04 05:47:00+00:00,148.05,0.0,0.0,0.0
2013-06-04 05:48:00+00:00,147.28334,0.0,0.0,0.0
2013-06-04 05:49:00+00:00,148.06667,0.0,0.0,0.0
2013-06-04 05:50:00+00:00,147.18333,0.0,0.0,0.0
2013-06-04 05:51:00+00:00,147.95,0.0,0.0,0.0
2013-06-04 05:52:00+00:00,148.41667,0.0,0.0,0.0
2013-06-04 05:53:00+00:00,148.53334,0.0,0.0,0.0
2013-06-04 05:54:00+00:00,148.11667,0.0,0.0,0.0
2013-06-04 05:55:00+00:00,148.78334,0.0,0.0,0.0
2013-06-04 05:56:00+00:00,148.83333,0.0,0.0,0.0
2013-06-04 05:57:00+00:00,149.73334,0.0,0.0,0.0
2013-06-04 05:58:00+00:00,204.63333,87.45,0.0,0.0
2013-06-04 05:59:00+00:00,198.1,85.46667,0.0,0.0
2013-06-04 06:00:00+00:00,202.65,86.88333,0.0,0.0
2013-06-04 06:01:00+00:00,201.08333,86.73333,0.0,0.0
2013-06-04 06:02:00+00:00,200.83333,86.0,0.0,0.0
2013-06-04 06:03:00+00:00,199.45,85.03333,0.0,0.0
2013-06-04 06:04:00+00:00,196.35,84.9,0.0,0.0
2013-06-04 06:05:00+00:00,196.0,84.01667,0.0,0.0
2013-06-04 06:06:00+00:00,196.45,83.46667,0.0,0.0
2013-06-04 06:07:00+00:00,193.01666,83.26667,0.0,0.0
2013-06-04 06:08:00+00:00,151.16667,26.4,0.0,0.0
2013-06-04 06:09:00+00:00,147.28334,0.0,0.0,0.0
2013-06-04 06:10:00+00:00,147.88333,0.0,0.0,0.0
2013-06-04 06:11:00+00:00,147.6,0.0,0.0,0.0
2013-06-04 06:12:00+00:00,147.68333,0.0,0.0,0.0
2013-06-04 06:13:00+00:00,148.28334,0.0,0.0,0.0
2013-06-04 06:14:00+00:00,148.23334,0.0,0.0,0.0
2013-06-04 06:15:00+00:00,148.03334,0.0,0.0,0.0
2013-06-04 06:16:00+00:00,147.91667,0.0,0.0,0.0
2013-06-04 06:17:00+00:00,148.06667,0.0,0.0,0.0
2013-06-04 06:18:00+00:00,148.3,0.0,0.0,0.0
2013-06-04 06:19:00+00:00,148.68333,0.0,0.0,0.0
2013-06-04 06:20:00+00:00,148.48334,0.0,0.0,0.0
2013-06-04 06:21:00+00:00,148.7,0.0,0.0,0.0
2013-06-04 06:22:00+00:00,148.98334,0.0,0.0,0.0
2013-06-04 06:23:00+00:00,148.6,0.0,0.0,0.0
2013-06-04 06:24:00+00:00,148.5,0.0,0.0,0.0
2013-06-04 06:25:00+00:00,149.1,0.0,0.0,0.0
2013-06-04 06:26:00+00:00,149.3,0.0,0.0,0.0
2013-06-04 06:27:00+00:00,149.05,0.0,0.0,0.0
2013-06-04 06:28:00+00:00,148.71666,0.0,0.0,0.0
2013-06-04 06:29:00+00:00,148.53334,0.0,0.0,0.0
2013-06-04 06:30:00+00:00,148.81667,0.0,0.0,0.0
2013-06-04 06:31:00+00:00,148.58333,0.0,0.0,0.0
2013-06-04 06:32:00+00:00,147.98334,0.0,0.0,0.0
2013-06-04 06:33:00+00:00,148.98334,0.0,0.0,0.0
2013-06-04 06:34:00+00:00,149.0,0.0,0.0,0.0
2013-06-04 06:35:00+00:00,149.31667,0.0,0.0,0.0
2013-06-04 06:36:00+00:00,148.26666,0.0,0.0,0.0
2013-06-04 06:37:00+00:00,149.0,0.0,0.0,0.0
2013-06-04 06:38:00+00:00,148.63333,0.0,0.0,0.0
2013-06-04 06:39:00+00:00,148.86667,0.0,0.0,0.0
2013-06-04 06:40:00+00:00,149.3,0.0,0.0,0.0
2013-06-04 06:41:00+00:00,149.65,0.0,0.0,0.0
2013-06-04 06:42:00+00:00,149.56667,0.0,0.0,0.0
2013-06-04 06:43:00+00:00,149.2,0.0,0.0,0.0
2013-06-04 06:44:00+00:00,149.11667,0.0,0.0,0.0
2013-06-04 06:45:00+00:00,149.96666,0.0,0.0,0.0
2013-06-04 06:46:00+00:00,149.43333,0.0,0.0,0.0
2013-06-04 06:47:00+00:00,148.46666,0.0,0.0,0.0
2013-06-04 06:48:00+00:00,148.4,0.0,0.0,0.0
2013-06-04 06:49:00+00:00,148.55,0.0,0.0,0.0
2013-06-04 06:50:00+00:00,149.85,0.0,0.0,0.0
2013-06-04 06:51:00+00:00,149.9,0.0,0.0,0.0
2013-06-04 06:52:00+00:00,147.78334,0.0,0.0,0.0
2013-06-04 06:53:00+00:00,146.66667,0.0,0.0,0.0
2013-06-04 06:54:00+00:00,146.73334,0.0,0.0,0.0
2013-06-04 06:55:00+00:00,146.7,0.0,0.0,0.0
2013-06-04 06:56:00+00:00,193.03334,72.86667,0.0,0.0
2013-06-04 06:57:00+00:00,193.81667,85.96667,0.0,0.0
2013-06-04 06:58:00+00:00,192.33333,83.6,0.0,0.0
2013-06-04 06:59:00+00:00,193.51666,85.433334,0.0,0.0
