datetime,aggregate,fridge,tv,washing_machine
2013-07-05 20:16:00+00:00,463.23334,0.0,110.75,25.266666
2013-07-05 20:17:00+00:00,491.55,0.0,108.11667,0.0
2013-07-05 20:18:00+00:00,454.93332,0.0,109.5,56.283333
2013-07-05 20:19:00+00:00,450.15,0.0,108.333336,25.433332
2013-07-05 20:20:00+00:00,453.18332,0.0,108.683334,40.35
2013-07-05 20:21:00+00:00,455.41666,0.0,109.333336,35.85
2013-07-05 20:22:00+00:00,477.3,0.0,108.05,36.516666
2013-07-05 20:23:00+00:00,453.5,0.0,110.46667,57.25
2013-07-05 20:24:00+00:00,456.08334,0.0,108.98333,9.55
2013-07-05 20:25:00+00:00,456.3,0.0,110.25,29.8
2013-07-05 20:26:00+00:00,453.76666,0.0,111.11667,31.966667
2013-07-05 20:27:00+00:00,463.86667,3.4666667,110.63333,28.8
2013-07-05 20:28:00+00:00,568.95,95.416664,104.75,54.616665
2013-07-05 20:29:00+00:00,613.55,89.7,111.333336,0.0
2013-07-05 20:30:00+00:00,581.0,89.03333,105.71667,20.466667
2013-07-05 20:31:00+00:00,527.25,88.11667,109.63333,53.333332
2013-07-05 20:32:00+00:00,522.36664,87.0,108.066666,53.833332
2013-07-05 20:33:00+00:00,529.7167,86.166664,106.88333,24.0
2013-07-05 20:34:00+00:00,540.6667,85.4,108.88333,18.683332
2013-07-05 20:35:00+00:00,529.45,84.9,109.566666,0.0
2013-07-05 20:36:00+00:00,528.4667,84.1,111.15,9.4
2013-07-05 20:37:00+00:00,702.13336,83.61667,111.73333,110.066666
2013-07-05 20:38:00+00:00,605.15,83.13333,103.86667,180.93333
2013-07-05 20:39:00+00:00,490.98334,8.3,111.78333,115.333336
2013-07-05 20:40:00+00:00,587.86664,0.0,108.316666,143.38333
2013-07-05 20:41:00+00:00,481.88333,0.0,121.083336,31.2
2013-07-05 20:42:00+00:00,645.9667,0.0,122.25,136.63333
2013-07-05 20:43:00+00:00,555.9167,0.0,119.55,56.933334
2013-07-05 20:44:00+00:00,901.45,0.0,106.433334,167.81667
2013-07-05 20:45:00+00:00,1005.0,0.0,93.666664,176.55
2013-07-05 20:46:00+00:00,450.65,0.0,95.583336,54.866665
2013-07-05 20:47:00+00:00,540.5,0.0,111.21667,56.933334
2013-07-05 20:48:00+00:00,612.0,0.0,100.166664,82.51667
2013-07-05 20:49:00+00:00,523.13336,0.0,97.35,71.53333
2013-07-05 20:50:00+00:00,542.2,0.0,99.36667,81.6
2013-07-05 20:51:00+00:00,551.88336,0.0,97.21667,52.15
2013-07-05 20:52:00+00:00,526.4667,0.0,90.51667,96.566666
2013-07-05 20:53:00+00:00,437.55,0.0,90.45,0.0
2013-07-05 20:54:00+00:00,437.55,0.0,91.23333,0.0
2013-07-05 20:55:00+00:00,451.53333,7.9166665,93.566666,0.0
2013-07-05 20:56:00+00:00,520.8333,90.53333,103.36667,0.0
2013-07-05 20:57:00+00:00,519.48334,87.63333,104.916664,0.0
2013-07-05 20:58:00+00:00,518.7167,88.76667,104.083336,0.0
2013-07-05 20:59:00+00:00,519.1,95.46667,101.63333,0.0
2013-07-05 21:00:00+00:00,518.7833,92.61667,100.01667,0.0
2013-07-05 21:01:00+00:00,518.98334,93.76667,96.6,0.0
2013-07-05 21:02:00+00:00,524.1667,93.28333,104.75,0.0
2013-07-05 21:03:00+00:00,514.48334,92.1,94.7,0.0
2013-07-05 21:04:00+00:00,520.86664,91.566666,98.11667,0.0
2013-07-05 21:05:00+00:00,529.56665,90.816666,105.46667,0.0
2013-07-05 21:06:00+00:00,521.5,90.65,102.433334,0.0
2013-07-05 21:07:00+00:00,515.45,90.28333,96.083336,0.0
2013-07-05 21:08:00+00:00,520.75,90.566666,103.21667,0.0
2013-07-05 21:09:00+00:00,508.05,90.566666,90.53333,0.0
2013-07-05 21:10:00+00:00,507.46667,90.7,90.23333,0.0
2013-07-05 21:11:00+00:00,510.73334,90.25,91.61667,0.0
2013-07-05 21:12:00+00:00,517.15,90.38333,101.96667,0.0
2013-07-05 21:13:00+00:00,505.98334,90.78333,90.01667,0.0
2013-07-05 21:14:00+00:00,508.08334,90.46667,90.48333,0.0
2013-07-05 21:15:00+00:00,521.51666,90.583336,101.51667,0.0
2013-07-05 21:16:00+00:00,518.3333,90.23333,101.73333,0.0
2013-07-05 21:17:00+00:00,516.2833,90.61667,100.35,0.0
2013-07-05 21:18:00+00:00,517.2833,90.3,98.61667,0.0
2013-07-05 21:19:00+00:00,510.61667,90.3,93.15,0.0
2013-07-05 21:20:00+00:00,503.5,90.316666,87.86667,0.0
2013-07-05 21:21:00+00:00,508.95,90.0,92.9,0.0
2013-07-05 21:22:00+00:00,507.76666,90.916664,89.566666,0.0
2013-07-05 21:23:00+00:00,506.41666,90.15,89.683334,0.0
2013-07-05 21:24:00+00:00,507.61667,90.05,89.916664,0.0
2013-07-05 21:25:00+00:00,508.16666,90.05,89.73333,0.0
2013-07-05 21:26:00+00:00,487.5,67.4,90.28333,0.0
2013-07-05 21:27:00+00:00,437.18332,0.0,90.28333,0.0
2013-07-05 21:28:00+00:00,435.96667,0.0,89.73333,0.0
2013-07-05 21:29:00+00:00,434.08334,0.0,88.333336,0.0
2013-07-05 21:30:00+00:00,432.66666,0.0,88.1,0.0
2013-07-05 21:31:00+00:00,433.8,0.0,88.4,0.0
2013-07-05 21:32:00+00:00,442.03333,0.0,96.86667,0.0
2013-07-05 21:33:00+00:00,468.78333,0.0,122.5,0.0
2013-07-05 21:34:00+00:00,465.51666,0.0,121.55,0.0
2013-07-05 21:35:00+00:00,457.71667,0.0,114.38333,0.0
2013-07-05 21:36:00+00:00,444.53333,0.0,101.166664,0.0
2013-07-05 21:37:00+00:00,446.41666,0.0,101.63333,0.0
2013-07-05 21:38:00+00:00,444.51666,0.0,102.066666,0.0
2013-07-05 21:39:00+00:00,448.36667,0.0,103.916664,0.0
2013-07-05 21:40:00+00:00,448.18332,0.0,106.0,0.0
2013-07-05 21:41:00+00:00,450.65,0.0,108.28333,0.0
2013-07-05 21:42:00+00:00,440.0,0.0,92.15,0.0
2013-07-05 21:43:00+00:00,440.28333,0.0,92.3,0.0
2013-07-05 21:44:00+00:00,440.15,0.0,94.7,0.0
2013-07-05 21:45:00+00:00,436.51666,0.0,91.083336,0.0
2013-07-05 21:46:00+00:00,442.05,0.0,97.61667,0.0
2013-07-05 21:47:00+00:00,442.48334,0.0,96.05,0.0
2013-07-05 21:48:00+00:00,447.53333,0.0,107.566666,0.0
2013-07-05 21:49:00+00:00,446.76666,0.0,105.96667,0.0
2013-07-05 21:50:00+00:00,449.3,0.0,102.78333,0.0
2013-07-05 21:51:00+00:00,441.43332,0.0,100.13333,0.0
2013-07-05 21:52:00+00:00,443.18332,0.0,100.26667,0.0
2013-07-05 21:53:00+00:00,440.4,0.0,97.333336,0.0
2013-07-05 21:54:00+00:00,440.8,0.0,97.6,0.0
2013-07-05 21:55:00+00:00,483.91666,3.4,94.5,0.0
2013-07-05 21:56:00+00:00,475.48334,0.0,94.21667,0.0
2013-07-05 21:57:00+00:00,482.5,0.0,94.51667,0.0
2013-07-05 21:58:00+00:00,400.03333,0.0,94.6,0.0
2013-07-05 21:59:00+00:00,377.85,0.0,93.36667,0.0
