datetime,aggregate,fridge,tv,washing_machine
2014-11-29 08:21:00+00:00,1591.0667,92.333336,0.0,0.0
2014-11-29 08:22:00+00:00,472.03333,92.46667,0.0,0.0
2014-11-29 08:23:00+00:00,470.85,92.48333,0.0,0.0
2014-11-29 08:24:00+00:00,450.46667,92.433334,0.0,0.0
2014-11-29 08:25:00+00:00,455.53333,92.0,0.0,0.0
2014-11-29 08:26:00+00:00,464.75,93.7,0.0,0.0
2014-11-29 08:27:00+00:00,434.98334,58.5,0.0,0.0
2014-11-29 08:28:00+00:00,378.91666,0.0,0.0,0.0
2014-11-29 08:29:00+00:00,375.13333,0.0,0.0,0.0
2014-11-29 08:30:00+00:00,386.9,0.0,0.0,0.0
2014-11-29 08:31:00+00:00,401.95,0.0,0.0,0.0
2014-11-29 08:32:00+00:00,387.21667,0.0,0.0,0.0
2014-11-29 08:33:00+00:00,379.75,0.0,0.0,0.0
2014-11-29 08:34:00+00:00,388.45,0.0,0.0,0.0
2014-11-29 08:35:00+00:00,406.58334,0.0,0.0,0.0
2014-11-29 08:36:00+00:00,388.51666,0.0,0.0,0.0
2014-11-29 08:37:00+00:00,378.65,0.0,0.0,0.0
2014-11-29 08:38:00+00:00,348.61667,0.0,0.0,0.0
2014-11-29 08:39:00+00:00,348.73334,0.0,0.0,0.0
2014-11-29 08:40:00+00:00,333.61667,0.0,0.0,0.0
2014-11-29 08:41:00+00:00,318.03333,0.0,0.0,0.0
2014-11-29 08:42:00+00:00,315.56668,0.0,0.0,0.0
2014-11-29 08:43:00+00:00,320.36667,0.0,0.0,0.0
2014-11-29 08:44:00+00:00,333.46667,0.0,0.0,0.0
2014-11-29 08:45:00+00:00,320.26666,0.0,0.0,0.0
2014-11-29 08:46:00+00:00,316.46667,0.0,0.0,0.0
2014-11-29 08:47:00+00:00,315.7,0.0,0.0,0.0
2014-11-29 08:48:00+00:00,332.93332,0.0,0.0,0.0
2014-11-29 08:49:00+00:00,516.9667,1.9833333,0.0,0.0
2014-11-29 08:50:00+00:00,1095.9667,1.9833333,0.0,0.0
2014-11-29 08:51:00+00:00,344.7,0.0,0.0,0.0
2014-11-29 08:52:00+00:00,347.8,0.0,0.0,0.0
2014-11-29 08:53:00+00:00,356.06668,3.4,0.0,0.0
2014-11-29 08:54:00+00:00,319.51666,0.0,0.0,0.0
2014-11-29 08:55:00+00:00,295.55,0.0,0.0,0.0
2014-11-29 08:56:00+00:00,298.86667,0.0,0.0,0.0
2014-11-29 08:57:00+00:00,311.91666,0.0,0.0,0.0
2014-11-29 08:58:00+00:00,301.63333,0.0,0.0,0.0
2014-11-29 08:59:00+00:00,300.36667,0.0,0.0,0.0
2014-11-29 09:00:00+00:00,379.61667,88.4,0.0,0.0
2014-11-29 09:01:00+00:00,380.21667,88.833336,0.0,0.0
2014-11-29 09:02:00+00:00,363.91666,89.23333,0.0,0.0
2014-11-29 09:03:00+00:00,353.48334,88.45,0.0,0.0
2014-11-29 09:04:00+00:00,334.18332,87.5,0.0,0.0
2014-11-29 09:05:00+00:00,359.16666,87.13333,0.0,0.0
2014-11-29 09:06:00+00:00,357.38333,86.25,0.0,0.0
2014-11-29 09:07:00+00:00,345.8,85.566666,0.0,0.0
2014-11-29 09:08:00+00:00,341.73334,85.1,0.0,0.0
2014-11-29 09:09:00+00:00,340.23334,84.566666,0.0,0.0
2014-11-29 09:10:00+00:00,349.01666,84.1,0.0,0.0
2014-11-29 09:11:00+00:00,280.18332,34.866665,0.0,0.0
2014-11-29 09:12:00+00:00,249.63333,0.0,0.0,0.0
2014-11-29 09:13:00+00:00,252.48334,0.0,0.0,0.0
2014-11-29 09:14:00+00:00,255.61667,0.0,0.0,0.0
2014-11-29 09:15:00+00:00,257.6,0.0,0.0,0.0
2014-11-29 09:16:00+00:00,252.83333,0.0,0.0,0.0
2014-11-29 09:17:00+00:00,257.8,0.0,0.0,0.0
2014-11-29 09:18:00+00:00,247.91667,0.0,0.0,0.0
2014-11-29 09:19:00+00:00,247.7,0.0,0.0,0.0
2014-11-29 09:20:00+00:00,242.21666,0.0,0.0,0.0
2014-11-29 09:21:00+00:00,1043.7167,68.48333,0.0,0.0
2014-11-29 09:22:00+00:00,508.1,87.46667,0.0,0.0
2014-11-29 09:23:00+00:00,342.08334,86.38333,0.0,0.0
2014-11-29 09:24:00+00:00,352.41666,89.71667,0.0,0.0
2014-11-29 09:25:00+00:00,358.46667,91.85,0.0,0.0
2014-11-29 09:26:00+00:00,318.88333,93.35,0.0,0.0
2014-11-29 09:27:00+00:00,319.18332,94.316666,0.0,0.0
2014-11-29 09:28:00+00:00,318.33334,93.583336,0.0,0.0
2014-11-29 09:29:00+00:00,316.1,92.61667,0.0,0.0
2014-11-29 09:30:00+00:00,315.85,91.88333,0.0,0.0
2014-11-29 09:31:00+00:00,316.2,91.36667,0.0,0.0
2014-11-29 09:32:00+00:00,321.58334,91.11667,0.0,0.0
2014-11-29 09:33:00+00:00,340.28333,91.1,0.0,0.0
2014-11-29 09:34:00+00:00,341.03333,91.23333,0.0,0.0
2014-11-29 09:35:00+00:00,337.5,91.13333,0.0,0.0
2014-11-29 09:36:00+00:00,338.13333,90.73333,0.0,0.0
2014-11-29 09:37:00+00:00,339.08334,91.38333,0.0,0.0
2014-11-29 09:38:00+00:00,329.4,91.13333,0.0,0.0
2014-11-29 09:39:00+00:00,295.3,91.0,0.0,0.0
2014-11-29 09:40:00+00:00,329.38333,91.0,0.0,0.0
2014-11-29 09:41:00+00:00,313.35,91.25,0.0,0.0
2014-11-29 09:42:00+00:00,298.0,91.0,0.0,0.0
2014-11-29 09:43:00+00:00,297.06668,91.15,0.0,0.0
2014-11-29 09:44:00+00:00,294.9,91.433334,0.0,0.0
2014-11-29 09:45:00+00:00,295.28333,91.11667,0.0,0.0
2014-11-29 09:46:00+00:00,271.31668,71.28333,0.0,0.0
2014-11-29 09:47:00+00:00,224.21666,0.0,0.0,0.0
2014-11-29 09:48:00+00:00,224.35,0.0,0.0,0.0
2014-11-29 09:49:00+00:00,224.18333,0.0,0.0,0.0
2014-11-29 09:50:00+00:00,225.58333,0.0,0.0,0.0
2014-11-29 09:51:00+00:00,224.7,0.0,0.0,0.0
2014-11-29 09:52:00+00:00,224.86667,0.0,0.0,0.0
2014-11-29 09:53:00+00:00,225.7,0.0,0.0,0.0
2014-11-29 09:54:00+00:00,224.66667,0.0,0.0,0.0
2014-11-29 09:55:00+00:00,224.81667,0.0,0.0,0.0
2014-11-29 09:56:00+00:00,223.81667,0.0,0.0,0.0
2014-11-29 09:57:00+00:00,222.28334,0.0,0.0,0.0
2014-11-29 09:58:00+00:00,223.36667,0.0,0.0,0.0
2014-11-29 09:59:00+00:00,224.18333,0.0,0.0,0.0
