datetime,aggregate,fridge,tv,washing_machine
2013-11-09 00:00:00+00:00,222.9,58.683334,0.0,0.0
2013-11-09 00:01:00+00:00,186.95,0.0,0.0,0.0
2013-11-09 00:02:00+00:00,187.73334,0.0,0.0,0.0
2013-11-09 00:03:00+00:00,186.65,0.0,0.0,0.0
2013-11-09 00:04:00+00:00,186.76666,0.0,0.0,0.0
2013-11-09 00:05:00+00:00,186.35,0.0,0.0,0.0
2013-11-09 00:06:00+00:00,186.1,0.0,0.0,0.0
2013-11-09 00:07:00+00:00,185.71666,0.0,0.0,0.0
2013-11-09 00:08:00+00:00,185.53334,0.0,0.0,0.0
2013-11-09 00:09:00+00:00,185.68333,0.0,0.0,0.0
2013-11-09 00:10:00+00:00,185.93333,0.0,0.0,0.0
2013-11-09 00:11:00+00:00,185.3,0.0,0.0,0.0
2013-11-09 00:12:00+00:00,186.26666,0.0,0.0,0.0
2013-11-09 00:13:00+00:00,185.4,0.0,0.0,0.0
2013-11-09 00:14:00+00:00,185.0,0.0,0.0,0.0
2013-11-09 00:15:00+00:00,185.86667,0.0,0.0,0.0
2013-11-09 00:16:00+00:00,185.26666,0.0,0.0,0.0
2013-11-09 00:17:00+00:00,183.8,0.0,0.0,0.0
2013-11-09 00:18:00+00:00,184.68333,0.0,0.0,0.0
2013-11-09 00:19:00+00:00,184.96666,0.0,0.0,0.0
2013-11-09 00:20:00+00:00,183.93333,0.0,0.0,0.0
2013-11-09 00:21:00+00:00,184.63333,0.0,0.0,0.0
2013-11-09 00:22:00+00:00,185.33333,0.0,0.0,0.0
2013-11-09 00:23:00+00:00,185.4,0.0,0.0,0.0
2013-11-09 00:24:00+00:00,184.46666,0.0,0.0,0.0
2013-11-09 00:25:00+00:00,184.8,0.0,0.0,0.0
2013-11-09 00:26:00+00:00,184.1,0.0,0.0,0.0
2013-11-09 00:27:00+00:00,184.11667,0.0,0.0,0.0
2013-11-09 00:28:00+00:00,183.81667,0.0,0.0,0.0
2013-11-09 00:29:00+00:00,183.95,0.0,0.0,0.0
2013-11-09 00:30:00+00:00,183.51666,0.0,0.0,0.0
2013-11-09 00:31:00+00:00,183.75,0.0,0.0,0.0
2013-11-09 00:32:00+00:00,183.51666,0.0,0.0,0.0
2013-11-09 00:33:00+00:00,183.43333,0.0,0.0,0.0
2013-11-09 00:34:00+00:00,182.33333,0.0,0.0,0.0
2013-11-09 00:35:00+00:00,181.8,0.0,0.0,0.0
2013-11-09 00:36:00+00:00,181.93333,0.0,0.0,0.0
2013-11-09 00:37:00+00:00,181.48334,0.0,0.0,0.0
2013-11-09 00:38:00+00:00,182.6,0.0,0.0,0.0
2013-11-09 00:39:00+00:00,183.36667,0.0,0.0,0.0
2013-11-09 00:40:00+00:00,182.35,0.0,0.0,0.0
2013-11-09 00:41:00+00:00,182.0,0.0,0.0,0.0
2013-11-09 00:42:00+00:00,182.05,0.0,0.0,0.0
2013-11-09 00:43:00+00:00,181.46666,0.0,0.0,0.0
2013-11-09 00:44:00+00:00,201.91667,14.666667,0.0,0.0
2013-11-09 00:45:00+00:00,244.96666,91.066666,0.0,0.0
2013-11-09 00:46:00+00:00,240.5,85.833336,0.0,0.0
2013-11-09 00:47:00+00:00,240.56667,87.0,0.0,0.0
2013-11-09 00:48:00+00:00,241.33333,86.183334,0.0,0.0
2013-11-09 00:49:00+00:00,241.05,85.61667,0.0,0.0
2013-11-09 00:50:00+00:00,241.16667,84.9,0.0,0.0
2013-11-09 00:51:00+00:00,240.31667,83.95,0.0,0.0
2013-11-09 00:52:00+00:00,240.1,83.433334,0.0,0.0
2013-11-09 00:53:00+00:00,238.85,82.916664,0.0,0.0
2013-11-09 00:54:00+00:00,239.43333,82.26667,0.0,0.0
2013-11-09 00:55:00+00:00,183.18333,21.866667,0.0,0.0
2013-11-09 00:56:00+00:00,182.45,0.0,0.0,0.0
2013-11-09 00:57:00+00:00,181.98334,0.0,0.0,0.0
2013-11-09 00:58:00+00:00,181.76666,0.0,0.0,0.0
2013-11-09 00:59:00+00:00,181.28334,0.0,0.0,0.0
2013-11-09 01:00:00+00:00,183.05,0.0,0.0,0.0
2013-11-09 01:01:00+00:00,183.03334,0.0,0.0,0.0
2013-11-09 01:02:00+00:00,183.4,0.0,0.0,0.0
2013-11-09 01:03:00+00:00,183.25,0.0,0.0,0.0
2013-11-09 01:04:00+00:00,181.68333,0.0,0.0,0.0
2013-11-09 01:05:00+00:00,180.35,0.0,0.0,0.0
2013-11-09 01:06:00+00:00,180.1,0.0,0.0,0.0
2013-11-09 01:07:00+00:00,178.98334,0.0,0.0,0.0
2013-11-09 01:08:00+00:00,180.28334,0.0,0.0,0.0
2013-11-09 01:09:00+00:00,179.15,0.0,0.0,0.0
2013-11-09 01:10:00+00:00,178.33333,0.0,0.0,0.0
2013-11-09 01:11:00+00:00,178.6,0.0,0.0,0.0
2013-11-09 01:12:00+00:00,178.53334,0.0,0.0,0.0
2013-11-09 01:13:00+00:00,178.6,0.0,0.0,0.0
2013-11-09 01:14:00+00:00,178.55,0.0,0.0,0.0
2013-11-09 01:15:00+00:00,177.95,0.0,0.0,0.0
2013-11-09 01:16:00+00:00,178.08333,0.0,0.0,0.0
2013-11-09 01:17:00+00:00,177.48334,0.0,0.0,0.0
2013-11-09 01:18:00+00:00,178.06667,0.0,0.0,0.0
2013-11-09 01:19:00+00:00,177.81667,0.0,0.0,0.0
2013-11-09 01:20:00+00:00,178.2,0.0,0.0,0.0
2013-11-09 01:21:00+00:00,177.78334,0.0,0.0,0.0
2013-11-09 01:22:00+00:00,178.0,0.0,0.0,0.0
2013-11-09 01:23:00+00:00,177.03334,0.0,0.0,0.0
2013-11-09 01:24:00+00:00,177.21666,0.0,0.0,0.0
2013-11-09 01:25:00+00:00,177.28334,0.0,0.0,0.0
2013-11-09 01:26:00+00:00,177.18333,0.0,0.0,0.0
2013-11-09 01:27:00+00:00,176.85,0.0,0.0,0.0
2013-11-09 01:28:00+00:00,176.81667,0.0,0.0,0.0
2013-11-09 01:29:00+00:00,176.15,0.0,0.0,0.0
2013-11-09 01:30:00+00:00,175.76666,0.0,0.0,0.0
2013-11-09 01:31:00+00:00,176.15,0.0,0.0,0.0
2013-11-09 01:32:00+00:00,175.81667,0.0,0.0,0.0
2013-11-09 01:33:00+00:00,176.28334,0.0,0.0,0.0
2013-11-09 01:34:00+00:00,176.1,0.0,0.0,0.0
2013-11-09 01:35:00+00:00,176.25,0.0,0.0,0.0
2013-11-09 01:36:00+00:00,175.81667,0.0,0.0,0.0
2013-11-09 01:37:00+00:00,176.3,0.0,0.0,0.0
2013-11-09 01:38:00+00:00,175.86667,0.0,0.0,0.0
2013-11-09 01:39:00+00:00,175.5,0.0,0.0,0.0
2013-11-09 01:40:00+00:00,176.21666,0.0,0.0,0.0
2013-11-09 01:41:00+00:00,175.56667,0.0,0.0,0.0
2013-11-09 01:42:00+00:00,176.01666,0.0,0.0,0.0
2013-11-09 01:43:00+00:00,175.06667,0.0,0.0,0.0
2013-11-09 01:44:00+00:00,175.01666,0.0,0.0,0.0
