datetime,aggregate,fridge,tv,washing_machine
2014-10-31 19:36:00+00:00,201.95,90.3,0.0,0.0
2014-10-31 19:37:00+00:00,200.36667,90.45,0.0,0.0
2014-10-31 19:38:00+00:00,200.6,90.61667,0.0,0.0
2014-10-31 19:39:00+00:00,202.66667,91.6,0.0,0.0
2014-10-31 19:40:00+00:00,203.26666,93.45,0.0,0.0
2014-10-31 19:41:00+00:00,200.7,91.683334,0.0,0.0
2014-10-31 19:42:00+00:00,199.1,89.066666,0.0,0.0
2014-10-31 19:43:00+00:00,198.63333,87.433334,0.0,0.0
2014-10-31 19:44:00+00:00,198.38333,86.183334,0.0,0.0
2014-10-31 19:45:00+00:00,195.61667,85.933334,0.0,0.0
2014-10-31 19:46:00+00:00,197.86667,84.76667,0.0,0.0
2014-10-31 19:47:00+00:00,196.11667,84.51667,0.0,0.0
2014-10-31 19:48:00+00:00,197.21666,83.76667,0.0,0.0
2014-10-31 19:49:00+00:00,165.41667,37.466667,0.0,0.0
2014-10-31 19:50:00+00:00,148.53334,0.0,0.0,0.0
2014-10-31 19:51:00+00:00,147.73334,0.0,0.0,0.0
2014-10-31 19:52:00+00:00,147.4,0.0,0.0,0.0
2014-10-31 19:53:00+00:00,146.13333,0.0,0.0,0.0
2014-10-31 19:54:00+00:00,147.65,0.0,0.0,0.0
2014-10-31 19:55:00+00:00,147.53334,0.0,0.0,0.0
2014-10-31 19:56:00+00:00,147.85,0.0,0.0,0.0
2014-10-31 19:57:00+00:00,147.33333,0.0,0.0,0.0
2014-10-31 19:58:00+00:00,148.36667,0.0,0.0,0.0
2014-10-31 19:59:00+00:00,148.93333,0.0,0.0,0.0
2014-10-31 20:00:00+00:00,171.23334,0.0,0.0,0.0
2014-10-31 20:01:00+00:00,209.4,0.0,0.0,0.0
2014-10-31 20:02:00+00:00,208.46666,0.0,0.0,0.0
2014-10-31 20:03:00+00:00,148.61667,0.0,0.0,0.0
2014-10-31 20:04:00+00:00,148.95,0.0,0.0,0.0
2014-10-31 20:05:00+00:00,147.55,0.0,0.0,0.0
2014-10-31 20:06:00+00:00,147.2,0.0,0.0,0.0
2014-10-31 20:07:00+00:00,147.71666,0.0,0.0,0.0
2014-10-31 20:08:00+00:00,147.06667,0.0,0.0,0.0
2014-10-31 20:09:00+00:00,146.5,0.0,0.0,0.0
2014-10-31 20:10:00+00:00,146.6,0.0,0.0,0.0
2014-10-31 20:11:00+00:00,145.2,0.0,0.0,0.0
2014-10-31 20:12:00+00:00,147.43333,0.0,0.0,0.0
2014-10-31 20:13:00+00:00,147.26666,0.0,0.0,0.0
2014-10-31 20:14:00+00:00,147.9,0.0,0.0,0.0
2014-10-31 20:15:00+00:00,146.91667,0.0,0.0,0.0
2014-10-31 20:16:00+00:00,146.43333,0.0,0.0,0.0
2014-10-31 20:17:00+00:00,146.53334,0.0,0.0,0.0
2014-10-31 20:18:00+00:00,146.6,0.0,0.0,0.0
2014-10-31 20:19:00+00:00,146.18333,0.0,0.0,0.0
2014-10-31 20:20:00+00:00,147.1,0.0,0.0,0.0
2014-10-31 20:21:00+00:00,147.48334,0.0,0.0,0.0
2014-10-31 20:22:00+00:00,147.78334,0.0,0.0,0.0
2014-10-31 20:23:00+00:00,147.86667,0.0,0.0,0.0
2014-10-31 20:24:00+00:00,147.88333,0.0,0.0,0.0
2014-10-31 20:25:00+00:00,147.36667,0.0,0.0,0.0
2014-10-31 20:26:00+00:00,147.18333,0.0,0.0,0.0
2014-10-31 20:27:00+00:00,147.7,0.0,0.0,0.0
2014-10-31 20:28:00+00:00,147.5,0.0,0.0,0.0
2014-10-31 20:29:00+00:00,148.48334,0.0,0.0,0.0
2014-10-31 20:30:00+00:00,147.4,0.0,0.0,0.0
2014-10-31 20:31:00+00:00,146.78334,0.0,0.0,0.0
2014-10-31 20:32:00+00:00,146.9,0.0,0.0,0.0
2014-10-31 20:33:00+00:00,147.0,0.0,0.0,0.0
2014-10-31 20:34:00+00:00,169.56667,25.55,0.0,0.0
2014-10-31 20:35:00+00:00,201.33333,92.7,0.0,0.0
2014-10-31 20:36:00+00:00,201.38333,89.23333,0.0,0.0
2014-10-31 20:37:00+00:00,200.2,89.53333,0.0,0.0
2014-10-31 20:38:00+00:00,198.48334,88.6,0.0,0.0
2014-10-31 20:39:00+00:00,197.31667,87.666664,0.0,0.0
2014-10-31 20:40:00+00:00,196.85,87.0,0.0,0.0
2014-10-31 20:41:00+00:00,196.18333,86.21667,0.0,0.0
2014-10-31 20:42:00+00:00,194.05,85.86667,0.0,0.0
2014-10-31 20:43:00+00:00,192.96666,85.25,0.0,0.0
2014-10-31 20:44:00+00:00,192.78334,85.03333,0.0,0.0
2014-10-31 20:45:00+00:00,189.2,84.066666,0.0,0.0
2014-10-31 20:46:00+00:00,146.01666,0.0,0.0,0.0
2014-10-31 20:47:00+00:00,144.8,0.0,0.0,0.0
2014-10-31 20:48:00+00:00,145.13333,0.0,0.0,0.0
2014-10-31 20:49:00+00:00,146.61667,0.0,0.0,0.0
2014-10-31 20:50:00+00:00,146.5,0.0,0.0,0.0
2014-10-31 20:51:00+00:00,146.13333,0.0,0.0,0.0
2014-10-31 20:52:00+00:00,145.73334,0.0,0.0,0.0
2014-10-31 20:53:00+00:00,146.1,0.0,0.0,0.0
2014-10-31 20:54:00+00:00,146.23334,0.0,0.0,0.0
2014-10-31 20:55:00+00:00,147.08333,0.0,0.0,0.0
2014-10-31 20:56:00+00:00,146.25,0.0,0.0,0.0
2014-10-31 20:57:00+00:00,146.01666,0.0,0.0,0.0
2014-10-31 20:58:00+00:00,147.0,0.0,0.0,0.0
2014-10-31 20:59:00+00:00,147.7,0.0,0.0,0.0
2014-10-31 21:00:00+00:00,182.21666,51.3,0.0,0.0
2014-10-31 21:01:00+00:00,202.76666,89.916664,0.0,0.0
2014-10-31 21:02:00+00:00,198.3,85.55,0.0,0.0
2014-10-31 21:03:00+00:00,204.11667,88.95,0.0,0.0
2014-10-31 21:04:00+00:00,204.31667,91.4,0.0,0.0
2014-10-31 21:05:00+00:00,204.28334,93.46667,0.0,0.0
2014-10-31 21:06:00+00:00,203.7,93.76667,0.0,0.0
2014-10-31 21:07:00+00:00,204.5,93.28333,0.0,0.0
2014-10-31 21:08:00+00:00,202.4,92.15,0.0,0.0
2014-10-31 21:09:00+00:00,202.28334,91.0,0.0,0.0
2014-10-31 21:10:00+00:00,201.26666,90.166664,0.0,0.0
2014-10-31 21:11:00+00:00,200.3,90.166664,0.0,0.0
2014-10-31 21:12:00+00:00,203.03334,90.0,0.0,0.0
2014-10-31 21:13:00+00:00,200.55,89.86667,0.0,0.0
2014-10-31 21:14:00+00:00,201.66667,89.9,0.0,0.0
