datetime,aggregate,fridge,tv,washing_machine
2013-10-12 12:06:00+00:00,524.5333,0.0,0.0,105.9
2013-10-12 12:07:00+00:00,1104.4333,0.0,0.0,666.51666
2013-10-12 12:08:00+00:00,1723.2333,0.0,0.0,1955.3334
2013-10-12 12:09:00+00:00,2363.9,0.0,0.0,1908.0834
2013-10-12 12:10:00+00:00,2356.6,0.0,0.0,1911.6
2013-10-12 12:11:00+00:00,2391.0166,0.0,0.0,1935.6333
2013-10-12 12:12:00+00:00,2339.9666,0.0,0.0,1932.0834
2013-10-12 12:13:00+00:00,2392.55,0.0,0.0,1926.6833
2013-10-12 12:14:00+00:00,2238.8333,0.0,0.0,1878.1
2013-10-12 12:15:00+00:00,1754.6333,0.0,0.0,1614.0333
2013-10-12 12:16:00+00:00,645.7167,0.0,0.0,196.03334
2013-10-12 12:17:00+00:00,701.4167,0.0,0.0,177.46666
2013-10-12 12:18:00+00:00,689.8333,0.0,0.0,217.03334
2013-10-12 12:19:00+00:00,663.86664,0.0,0.0,173.66667
2013-10-12 12:20:00+00:00,626.11664,0.0,0.0,188.58333
2013-10-12 12:21:00+00:00,2465.6167,0.0,0.0,1843.2167
2013-10-12 12:22:00+00:00,784.38336,0.0,0.0,423.68332
2013-10-12 12:23:00+00:00,653.5833,0.0,0.0,119.86667
2013-10-12 12:24:00+00:00,655.5833,0.0,0.0,133.55
2013-10-12 12:25:00+00:00,662.1,57.9,0.0,177.5
2013-10-12 12:26:00+00:00,790.11664,88.833336,0.0,146.25
2013-10-12 12:27:00+00:00,1371.0333,87.8,0.0,789.7167
2013-10-12 12:28:00+00:00,1096.2333,87.96667,0.0,826.85
2013-10-12 12:29:00+00:00,731.35,87.0,0.0,123.566666
2013-10-12 12:30:00+00:00,710.2167,86.4,0.0,145.98334
2013-10-12 12:31:00+00:00,662.73334,85.75,0.0,131.71666
2013-10-12 12:32:00+00:00,697.4,85.0,0.0,148.2
2013-10-12 12:33:00+00:00,996.9667,84.65,0.0,385.21667
2013-10-12 12:34:00+00:00,1207.8167,89.11667,0.0,701.8
2013-10-12 12:35:00+00:00,712.63336,92.11667,0.0,115.38333
2013-10-12 12:36:00+00:00,699.9667,92.13333,0.0,97.066666
2013-10-12 12:37:00+00:00,776.61664,93.0,0.0,92.51667
2013-10-12 12:38:00+00:00,732.85,93.583336,0.0,107.23333
2013-10-12 12:39:00+00:00,710.6,92.96667,0.0,124.03333
2013-10-12 12:40:00+00:00,680.6667,91.816666,0.0,168.88333
2013-10-12 12:41:00+00:00,727.11664,90.48333,0.0,139.28334
2013-10-12 12:42:00+00:00,735.7,89.55,0.0,189.11667
2013-10-12 12:43:00+00:00,647.4,89.0,0.0,186.18333
2013-10-12 12:44:00+00:00,713.0333,88.88333,0.0,113.25
2013-10-12 12:45:00+00:00,649.1667,88.566666,0.0,156.85
2013-10-12 12:46:00+00:00,754.7167,88.36667,0.0,96.933334
2013-10-12 12:47:00+00:00,644.9,88.23333,0.0,127.5
2013-10-12 12:48:00+00:00,735.2167,88.46667,0.0,134.63333
2013-10-12 12:49:00+00:00,610.76666,88.45,0.0,160.91667
2013-10-12 12:50:00+00:00,340.16666,88.53333,0.0,43.566666
2013-10-12 12:51:00+00:00,424.5,88.63333,0.0,46.566666
2013-10-12 12:52:00+00:00,482.46667,88.23333,0.0,63.666668
2013-10-12 12:53:00+00:00,307.26666,88.166664,0.0,34.35
2013-10-12 12:54:00+00:00,410.3,88.28333,0.0,66.9
2013-10-12 12:55:00+00:00,283.56668,88.78333,0.0,14.65
2013-10-12 12:56:00+00:00,392.75,88.63333,0.0,66.683334
2013-10-12 12:57:00+00:00,416.63333,88.61667,0.0,79.76667
2013-10-12 12:58:00+00:00,394.1,88.683334,0.0,68.86667
2013-10-12 12:59:00+00:00,488.08334,88.5,0.0,153.1
2013-10-12 13:00:00+00:00,353.66666,88.5,0.0,48.633335
2013-10-12 13:01:00+00:00,509.1,0.0,0.0,81.95
2013-10-12 13:02:00+00:00,567.13336,0.0,0.0,132.26666
2013-10-12 13:03:00+00:00,519.5,0.0,0.0,111.9
2013-10-12 13:04:00+00:00,780.31665,0.0,0.0,176.76666
2013-10-12 13:05:00+00:00,1851.9833,0.0,0.0,290.53333
2013-10-12 13:06:00+00:00,2552.6833,0.0,0.0,171.0
2013-10-12 13:07:00+00:00,2285.6167,0.0,0.0,83.083336
2013-10-12 13:08:00+00:00,2271.0,0.0,0.0,42.5
2013-10-12 13:09:00+00:00,2188.65,0.0,0.0,145.98334
2013-10-12 13:10:00+00:00,897.5333,0.0,0.0,290.96667
2013-10-12 13:11:00+00:00,637.13336,0.0,0.0,191.38333
2013-10-12 13:12:00+00:00,685.4167,0.0,0.0,48.533333
2013-10-12 13:13:00+00:00,744.06665,0.0,0.0,94.333336
2013-10-12 13:14:00+00:00,2412.4167,0.0,0.0,129.78334
2013-10-12 13:15:00+00:00,2521.4834,0.0,0.0,158.48334
2013-10-12 13:16:00+00:00,2076.6,0.0,0.0,171.2
2013-10-12 13:17:00+00:00,2760.4,0.0,0.0,176.56667
2013-10-12 13:18:00+00:00,2438.25,0.0,0.0,170.66667
2013-10-12 13:19:00+00:00,1766.2833,0.0,0.0,118.6
2013-10-12 13:20:00+00:00,262.03333,0.0,0.0,58.916668
2013-10-12 13:21:00+00:00,1418.05,0.0,0.0,46.983334
2013-10-12 13:22:00+00:00,2406.8667,0.0,0.0,187.46666
2013-10-12 13:23:00+00:00,2483.55,0.0,0.0,397.35
2013-10-12 13:24:00+00:00,554.7,0.0,0.0,344.91666
2013-10-12 13:25:00+00:00,1151.1167,0.0,0.0,336.51666
2013-10-12 13:26:00+00:00,353.9,0.0,0.0,137.63333
2013-10-12 13:27:00+00:00,820.56665,0.0,0.0,251.6
2013-10-12 13:28:00+00:00,2796.9167,0.0,0.0,436.9
2013-10-12 13:29:00+00:00,2835.6667,0.0,0.0,466.95
2013-10-12 13:30:00+00:00,2618.85,0.0,0.0,361.71667
2013-10-12 13:31:00+00:00,348.76666,0.0,0.0,28.866667
2013-10-12 13:32:00+00:00,910.3,0.0,0.0,78.36667
2013-10-12 13:33:00+00:00,1427.4833,0.0,0.0,7.25
2013-10-12 13:34:00+00:00,248.06667,0.0,0.0,0.0
2013-10-12 13:35:00+00:00,246.13333,0.0,0.0,0.0
2013-10-12 13:36:00+00:00,245.53334,0.0,0.0,0.0
2013-10-12 13:37:00+00:00,309.43332,65.71667,0.0,0.0
2013-10-12 13:38:00+00:00,315.43332,87.73333,0.0,0.0
2013-10-12 13:39:00+00:00,319.18332,87.75,0.0,0.0
2013-10-12 13:40:00+00:00,317.41666,87.25,0.0,0.0
2013-10-12 13:41:00+00:00,318.66666,86.75,0.0,0.0
2013-10-12 13:42:00+00:00,317.56668,85.9,0.0,0.0
2013-10-12 13:43:00+00:00,317.1,85.35,0.0,0.0
2013-10-12 13:44:00+00:00,316.91666,84.433334,0.0,0.0
