datetime,aggregate,fridge,tv,washing_machine
2014-04-11 07:36:00+00:00,2450.6167,65.333336,0.0,1942.9833
2014-04-11 07:37:00+00:00,2667.1333,91.066666,0.0,1956.2167
2014-04-11 07:38:00+00:00,3561.25,83.916664,0.0,1891.0
2014-04-11 07:39:00+00:00,2733.3167,89.95,0.0,1779.3167
2014-04-11 07:40:00+00:00,3991.25,88.566666,0.0,1836.15
2014-04-11 07:41:00+00:00,3931.5833,87.98333,0.0,1831.5834
2014-04-11 07:42:00+00:00,4272.1333,87.61667,0.0,1826.3334
2014-04-11 07:43:00+00:00,2521.6833,87.2,0.0,1877.05
2014-04-11 07:44:00+00:00,2368.45,86.96667,0.0,1885.3
2014-04-11 07:45:00+00:00,2305.3667,86.566666,0.0,1832.5667
2014-04-11 07:46:00+00:00,2293.4834,86.1,0.0,1872.9833
2014-04-11 07:47:00+00:00,2058.55,89.45,0.0,1748.9333
2014-04-11 07:48:00+00:00,828.4167,86.13333,0.0,198.81667
2014-04-11 07:49:00+00:00,681.45,85.78333,0.0,199.03334
2014-04-11 07:50:00+00:00,753.8,85.26667,0.0,175.83333
2014-04-11 07:51:00+00:00,775.36664,85.51667,0.0,198.21666
2014-04-11 07:52:00+00:00,848.76666,89.45,0.0,131.48334
2014-04-11 07:53:00+00:00,3416.65,86.01667,0.0,1624.0167
2014-04-11 07:54:00+00:00,1837.95,87.6,0.0,1370.9333
2014-04-11 07:55:00+00:00,819.63336,88.11667,0.0,161.35
2014-04-11 07:56:00+00:00,857.85,85.933334,0.0,206.0
2014-04-11 07:57:00+00:00,868.4667,88.416664,0.0,170.73334
2014-04-11 07:58:00+00:00,1139.6,90.066666,0.0,128.33333
2014-04-11 07:59:00+00:00,2550.2666,90.3,0.0,390.7
2014-04-11 08:00:00+00:00,3875.9,92.7,0.0,1733.0167
2014-04-11 08:01:00+00:00,2226.4333,91.083336,0.0,171.88333
2014-04-11 08:02:00+00:00,666.86664,93.2,0.0,141.9
2014-04-11 08:03:00+00:00,711.15,88.01667,0.0,130.08333
2014-04-11 08:04:00+00:00,1730.0167,86.45,0.0,193.13333
2014-04-11 08:05:00+00:00,832.15,85.666664,0.0,188.38333
2014-04-11 08:06:00+00:00,1831.8334,84.683334,0.0,1183.2333
2014-04-11 08:07:00+00:00,1333.95,83.9,0.0,798.2
2014-04-11 08:08:00+00:00,689.23334,83.36667,0.0,170.56667
2014-04-11 08:09:00+00:00,713.61664,82.55,0.0,153.86667
2014-04-11 08:10:00+00:00,855.9167,34.35,0.0,147.53334
2014-04-11 08:11:00+00:00,560.26666,0.0,0.0,155.13333
2014-04-11 08:12:00+00:00,723.6,0.0,0.0,189.95
2014-04-11 08:13:00+00:00,677.4667,0.0,0.0,190.76666
2014-04-11 08:14:00+00:00,718.51666,0.0,0.0,147.6
2014-04-11 08:15:00+00:00,750.7,0.0,0.0,130.45
2014-04-11 08:16:00+00:00,622.25,0.0,0.0,182.41667
2014-04-11 08:17:00+00:00,571.95,3.1166666,0.0,202.83333
2014-04-11 08:18:00+00:00,1295.2167,0.28333333,0.0,75.96667
2014-04-11 08:19:00+00:00,1758.7,0.0,0.0,169.93333
2014-04-11 08:20:00+00:00,616.95,0.0,0.0,168.46666
2014-04-11 08:21:00+00:00,751.5333,0.0,0.0,203.55
2014-04-11 08:22:00+00:00,528.76666,0.0,0.0,129.21666
2014-04-11 08:23:00+00:00,396.18332,0.0,0.0,48.983334
2014-04-11 08:24:00+00:00,510.43332,0.0,0.0,151.43333
2014-04-11 08:25:00+00:00,382.43332,0.0,0.0,29.183332
2014-04-11 08:26:00+00:00,329.75,0.0,0.0,95.2
2014-04-11 08:27:00+00:00,400.91666,1.9833333,0.0,57.733334
2014-04-11 08:28:00+00:00,456.95,0.0,0.0,78.71667
2014-04-11 08:29:00+00:00,477.51666,0.0,0.0,83.183334
2014-04-11 08:30:00+00:00,582.5,0.0,0.0,178.11667
2014-04-11 08:31:00+00:00,405.06668,0.0,0.0,43.983334
2014-04-11 08:32:00+00:00,607.26666,0.0,0.0,80.833336
2014-04-11 08:33:00+00:00,648.25,0.0,0.0,137.98334
2014-04-11 08:34:00+00:00,799.23334,0.0,0.0,164.0
2014-04-11 08:35:00+00:00,634.73334,0.0,0.0,137.18333
2014-04-11 08:36:00+00:00,978.2833,0.0,0.0,184.95
2014-04-11 08:37:00+00:00,902.61664,0.0,0.0,291.53333
2014-04-11 08:38:00+00:00,894.86664,0.0,0.0,142.01666
2014-04-11 08:39:00+00:00,485.58334,0.0,0.0,66.36667
2014-04-11 08:40:00+00:00,533.75,0.0,0.0,68.933334
2014-04-11 08:41:00+00:00,539.11664,0.0,0.0,214.93333
2014-04-11 08:42:00+00:00,626.88336,0.0,0.0,295.65
2014-04-11 08:43:00+00:00,400.95,0.0,0.0,83.23333
2014-04-11 08:44:00+00:00,947.1,0.0,0.0,41.833332
2014-04-11 08:45:00+00:00,1643.6666,0.0,0.0,88.51667
2014-04-11 08:46:00+00:00,766.23334,0.0,0.0,149.16667
2014-04-11 08:47:00+00:00,1208.0834,0.0,0.0,126.88333
2014-04-11 08:48:00+00:00,903.05,0.0,0.0,196.93333
2014-04-11 08:49:00+00:00,1321.9,0.0,0.0,231.95
2014-04-11 08:50:00+00:00,1204.3167,0.0,0.0,254.28334
2014-04-11 08:51:00+00:00,738.9667,0.0,0.0,185.35
2014-04-11 08:52:00+00:00,426.33334,0.0,0.0,59.283333
2014-04-11 08:53:00+00:00,444.01666,0.0,0.0,80.316666
2014-04-11 08:54:00+00:00,392.6,0.0,0.0,53.416668
2014-04-11 08:55:00+00:00,423.0,0.0,0.0,109.71667
2014-04-11 08:56:00+00:00,597.61664,0.0,0.0,328.11667
2014-04-11 08:57:00+00:00,535.7,0.0,0.0,273.0
2014-04-11 08:58:00+00:00,589.1,80.666664,0.0,262.93332
2014-04-11 08:59:00+00:00,495.11667,89.28333,0.0,135.7
2014-04-11 09:00:00+00:00,586.38336,84.46667,0.0,207.36667
2014-04-11 09:01:00+00:00,698.13336,86.03333,0.0,317.95
2014-04-11 09:02:00+00:00,773.4,87.35,0.0,349.41666
2014-04-11 09:03:00+00:00,753.98334,88.0,0.0,347.15
2014-04-11 09:04:00+00:00,408.76666,88.1,0.0,20.633333
2014-04-11 09:05:00+00:00,462.01666,88.21667,0.0,51.533333
2014-04-11 09:06:00+00:00,388.6,87.53333,0.0,26.466667
2014-04-11 09:07:00+00:00,374.86667,87.21667,0.0,0.0
2014-04-11 09:08:00+00:00,368.83334,86.683334,0.0,0.0
2014-04-11 09:09:00+00:00,365.8,86.1,0.0,0.0
2014-04-11 09:10:00+00:00,367.75,85.8,0.0,0.0
2014-04-11 09:11:00+00:00,365.8,86.0,0.0,0.0
2014-04-11 09:12:00+00:00,366.63333,86.0,0.0,0.0
2014-04-11 09:13:00+00:00,365.96667,85.916664,0.0,0.0
2014-04-11 09:14:00+00:00,363.03333,86.066666,0.0,0.0
