datetime,aggregate,fridge,tv,washing_machine
2013-08-25 17:17:00+00:00,315.01666,89.8,0.0,0.0
2013-08-25 17:18:00+00:00,319.75,95.73333,0.0,0.0
2013-08-25 17:19:00+00:00,318.83334,97.53333,0.0,0.0
2013-08-25 17:20:00+00:00,319.33334,99.333336,0.0,0.0
2013-08-25 17:21:00+00:00,319.8,99.73333,0.0,0.0
2013-08-25 17:22:00+00:00,319.46667,98.26667,0.0,0.0
2013-08-25 17:23:00+00:00,320.33334,97.083336,0.0,0.0
2013-08-25 17:24:00+00:00,319.78333,96.76667,0.0,0.0
2013-08-25 17:25:00+00:00,319.28333,96.03333,0.0,0.0
2013-08-25 17:26:00+00:00,319.06668,95.86667,0.0,0.0
2013-08-25 17:27:00+00:00,318.83334,95.25,0.0,0.0
2013-08-25 17:28:00+00:00,318.6,95.11667,0.0,0.0
2013-08-25 17:29:00+00:00,318.03333,95.0,0.0,0.0
2013-08-25 17:30:00+00:00,318.7,94.75,0.0,0.0
2013-08-25 17:31:00+00:00,317.88333,94.88333,0.0,0.0
2013-08-25 17:32:00+00:00,295.25,94.2,0.0,0.0
2013-08-25 17:33:00+00:00,278.46667,94.35,0.0,0.0
2013-08-25 17:34:00+00:00,274.25,93.916664,0.0,0.0
2013-08-25 17:35:00+00:00,274.16666,93.96667,0.0,0.0
2013-08-25 17:36:00+00:00,275.18332,93.55,0.0,0.0
2013-08-25 17:37:00+00:00,298.86667,93.25,0.0,0.0
2013-08-25 17:38:00+00:00,316.5,93.0,0.0,0.0
2013-08-25 17:39:00+00:00,314.55,93.0,0.0,0.0
2013-08-25 17:40:00+00:00,296.03333,92.76667,0.0,0.0
2013-08-25 17:41:00+00:00,277.56668,92.86667,0.0,0.0
2013-08-25 17:42:00+00:00,275.56668,92.76667,0.0,0.0
2013-08-25 17:43:00+00:00,276.01666,92.45,0.0,0.0
2013-08-25 17:44:00+00:00,275.2,92.166664,0.0,0.0
2013-08-25 17:45:00+00:00,288.35,92.46667,0.0,0.0
2013-08-25 17:46:00+00:00,256.03333,32.083332,0.0,0.0
2013-08-25 17:47:00+00:00,237.25,0.0,0.0,0.0
2013-08-25 17:48:00+00:00,233.4,0.0,0.0,0.0
2013-08-25 17:49:00+00:00,202.16667,0.0,0.0,0.0
2013-08-25 17:50:00+00:00,202.06667,0.0,0.0,0.0
2013-08-25 17:51:00+00:00,202.76666,0.0,0.0,0.0
2013-08-25 17:52:00+00:00,202.05,0.0,0.0,0.0
2013-08-25 17:53:00+00:00,204.86667,0.0,0.0,0.0
2013-08-25 17:54:00+00:00,219.0,0.0,0.0,0.0
2013-08-25 17:55:00+00:00,238.43333,0.0,0.0,0.0
2013-08-25 17:56:00+00:00,237.4,0.0,0.0,0.0
2013-08-25 17:57:00+00:00,226.4,0.0,0.0,0.0
2013-08-25 17:58:00+00:00,205.85,0.0,0.0,0.0
2013-08-25 17:59:00+00:00,205.5,0.0,0.0,0.0
2013-08-25 18:00:00+00:00,207.38333,0.0,0.0,0.0
2013-08-25 18:01:00+00:00,206.91667,0.0,0.0,0.0
2013-08-25 18:02:00+00:00,208.28334,0.0,0.0,0.0
2013-08-25 18:03:00+00:00,208.35,0.0,0.0,0.0
2013-08-25 18:04:00+00:00,205.46666,0.0,0.0,0.0
2013-08-25 18:05:00+00:00,201.4,0.0,0.0,0.0
2013-08-25 18:06:00+00:00,209.0,0.0,0.0,0.0
2013-08-25 18:07:00+00:00,234.76666,0.0,0.0,0.0
2013-08-25 18:08:00+00:00,236.9,0.0,0.0,0.0
2013-08-25 18:09:00+00:00,227.9,0.0,0.0,0.0
2013-08-25 18:10:00+00:00,204.13333,0.0,0.0,0.0
2013-08-25 18:11:00+00:00,204.15,0.0,0.0,0.0
2013-08-25 18:12:00+00:00,205.53334,0.0,0.0,0.0
2013-08-25 18:13:00+00:00,205.48334,0.0,0.0,0.0
2013-08-25 18:14:00+00:00,204.55,0.0,0.0,0.0
2013-08-25 18:15:00+00:00,204.61667,0.0,0.0,0.0
2013-08-25 18:16:00+00:00,205.31667,0.0,0.0,0.0
2013-08-25 18:17:00+00:00,205.21666,0.0,0.0,0.0
2013-08-25 18:18:00+00:00,205.85,0.0,0.0,0.0
2013-08-25 18:19:00+00:00,206.21666,0.0,0.0,0.0
2013-08-25 18:20:00+00:00,268.95,83.03333,0.0,0.0
2013-08-25 18:21:00+00:00,273.76666,89.51667,0.0,0.0
2013-08-25 18:22:00+00:00,271.05,88.55,0.0,0.0
2013-08-25 18:23:00+00:00,269.25,87.5,0.0,0.0
2013-08-25 18:24:00+00:00,269.3,86.38333,0.0,0.0
2013-08-25 18:25:00+00:00,270.25,85.933334,0.0,0.0
2013-08-25 18:26:00+00:00,271.15,85.2,0.0,0.0
2013-08-25 18:27:00+00:00,271.88333,84.61667,0.0,0.0
2013-08-25 18:28:00+00:00,271.56668,83.916664,0.0,0.0
2013-08-25 18:29:00+00:00,269.91666,83.53333,0.0,0.0
2013-08-25 18:30:00+00:00,267.9,83.28333,0.0,0.0
2013-08-25 18:31:00+00:00,214.06667,23.516666,0.0,0.0
2013-08-25 18:32:00+00:00,1087.0,8.216666,0.0,0.0
2013-08-25 18:33:00+00:00,716.4667,0.0,0.0,0.0
2013-08-25 18:34:00+00:00,246.38333,0.0,0.0,0.0
2013-08-25 18:35:00+00:00,198.03334,0.0,0.0,0.0
2013-08-25 18:36:00+00:00,187.58333,0.0,0.0,0.0
2013-08-25 18:37:00+00:00,181.25,0.0,0.0,0.0
2013-08-25 18:38:00+00:00,188.75,0.0,0.0,0.0
2013-08-25 18:39:00+00:00,180.73334,0.0,0.0,0.0
2013-08-25 18:40:00+00:00,165.08333,0.0,0.0,0.0
2013-08-25 18:41:00+00:00,208.45,83.183334,0.0,0.0
2013-08-25 18:42:00+00:00,209.8,88.95,0.0,0.0
2013-08-25 18:43:00+00:00,216.98334,90.2,0.0,0.0
2013-08-25 18:44:00+00:00,227.53334,92.86667,0.0,0.0
2013-08-25 18:45:00+00:00,227.78334,94.78333,0.0,0.0
2013-08-25 18:46:00+00:00,228.3,96.85,0.0,0.0
2013-08-25 18:47:00+00:00,231.21666,96.6,0.0,0.0
2013-08-25 18:48:00+00:00,245.55,95.46667,0.0,0.0
2013-08-25 18:49:00+00:00,239.65,94.98333,0.0,0.0
2013-08-25 18:50:00+00:00,236.2,94.166664,0.0,0.0
2013-08-25 18:51:00+00:00,235.41667,94.083336,0.0,0.0
2013-08-25 18:52:00+00:00,231.86667,93.683334,0.0,0.0
2013-08-25 18:53:00+00:00,231.48334,93.88333,0.0,0.0
2013-08-25 18:54:00+00:00,233.08333,93.78333,0.0,0.0
2013-08-25 18:55:00+00:00,230.61667,93.86667,0.0,0.0
2013-08-25 18:56:00+00:00,229.81667,93.5,0.0,0.0
2013-08-25 18:57:00+00:00,229.48334,93.566666,0.0,0.0
2013-08-25 18:58:00+00:00,230.58333,93.23333,0.0,0.0
2013-08-25 18:59:00+00:00,231.68333,93.11667,0.0,0.0
