datetime,aggregate,fridge,tv,washing_machine
2013-07-26 11:22:00+00:00,167.6,0.0,0.0,0.0
2013-07-26 11:23:00+00:00,166.8,0.0,0.0,0.0
2013-07-26 11:24:00+00:00,167.51666,0.0,0.0,0.0
2013-07-26 11:25:00+00:00,167.5,0.0,0.0,0.0
2013-07-26 11:26:00+00:00,211.26666,54.616665,0.0,0.0
2013-07-26 11:27:00+00:00,231.21666,90.183334,0.0,0.0
2013-07-26 11:28:00+00:00,232.38333,90.933334,0.0,0.0
2013-07-26 11:29:00+00:00,236.63333,94.166664,0.0,0.0
2013-07-26 11:30:00+00:00,238.46666,96.683334,0.0,0.0
2013-07-26 11:31:00+00:00,240.41667,98.73333,0.0,0.0
2013-07-26 11:32:00+00:00,239.6,98.38333,0.0,0.0
2013-07-26 11:33:00+00:00,238.3,97.23333,0.0,0.0
2013-07-26 11:34:00+00:00,237.65,95.88333,0.0,0.0
2013-07-26 11:35:00+00:00,236.5,95.11667,0.0,0.0
2013-07-26 11:36:00+00:00,237.2,94.816666,0.0,0.0
2013-07-26 11:37:00+00:00,236.38333,94.75,0.0,0.0
2013-07-26 11:38:00+00:00,236.43333,94.65,0.0,0.0
2013-07-26 11:39:00+00:00,236.11667,94.3,0.0,0.0
2013-07-26 11:40:00+00:00,236.21666,94.61667,0.0,0.0
2013-07-26 11:41:00+00:00,236.28334,94.5,0.0,0.0
2013-07-26 11:42:00+00:00,236.68333,94.3,0.0,0.0
2013-07-26 11:43:00+00:00,236.2,94.36667,0.0,0.0
2013-07-26 11:44:00+00:00,235.41667,94.566666,0.0,0.0
2013-07-26 11:45:00+00:00,236.6,94.35,0.0,0.0
2013-07-26 11:46:00+00:00,235.6,94.65,0.0,0.0
2013-07-26 11:47:00+00:00,235.65,94.51667,0.0,0.0
2013-07-26 11:48:00+00:00,235.71666,94.48333,0.0,0.0
2013-07-26 11:49:00+00:00,235.3,93.95,0.0,0.0
2013-07-26 11:50:00+00:00,234.45,93.8,0.0,0.0
2013-07-26 11:51:00+00:00,194.48334,48.05,0.0,0.0
2013-07-26 11:52:00+00:00,165.86667,0.0,0.0,0.0
2013-07-26 11:53:00+00:00,166.31667,0.0,0.0,0.0
2013-07-26 11:54:00+00:00,166.18333,0.0,0.0,0.0
2013-07-26 11:55:00+00:00,165.66667,0.0,0.0,0.0
2013-07-26 11:56:00+00:00,166.21666,0.0,0.0,0.0
2013-07-26 11:57:00+00:00,166.1,0.0,0.0,0.0
2013-07-26 11:58:00+00:00,166.5,0.0,0.0,0.0
2013-07-26 11:59:00+00:00,166.51666,0.0,0.0,0.0
2013-07-26 12:00:00+00:00,167.76666,0.0,0.0,0.0
2013-07-26 12:01:00+00:00,167.96666,0.0,0.0,0.0
2013-07-26 12:02:00+00:00,168.05,0.0,0.0,0.0
2013-07-26 12:03:00+00:00,167.86667,0.0,0.0,0.0
2013-07-26 12:04:00+00:00,167.31667,0.0,0.0,0.0
2013-07-26 12:05:00+00:00,167.46666,0.0,0.0,0.0
2013-07-26 12:06:00+00:00,166.8,0.0,0.0,0.0
2013-07-26 12:07:00+00:00,166.63333,0.0,0.0,0.0
2013-07-26 12:08:00+00:00,166.68333,0.0,0.0,0.0
2013-07-26 12:09:00+00:00,166.1,0.0,0.0,0.0
2013-07-26 12:10:00+00:00,166.26666,0.0,0.0,0.0
2013-07-26 12:11:00+00:00,166.2,0.0,0.0,0.0
2013-07-26 12:12:00+00:00,165.9,0.0,0.0,0.0
2013-07-26 12:13:00+00:00,166.45,0.0,0.0,0.0
2013-07-26 12:14:00+00:00,166.01666,0.0,0.0,0.0
2013-07-26 12:15:00+00:00,166.18333,0.0,0.0,0.0
2013-07-26 12:16:00+00:00,165.8,0.0,0.0,0.0
2013-07-26 12:17:00+00:00,166.6,0.0,0.0,0.0
2013-07-26 12:18:00+00:00,166.3,0.0,0.0,0.0
2013-07-26 12:19:00+00:00,166.85,0.0,0.0,0.0
2013-07-26 12:20:00+00:00,227.5,79.666664,0.0,0.0
2013-07-26 12:21:00+00:00,231.35,90.5,0.0,0.0
2013-07-26 12:22:00+00:00,230.75,89.666664,0.0,0.0
2013-07-26 12:23:00+00:00,229.55,88.78333,0.0,0.0
2013-07-26 12:24:00+00:00,228.21666,88.2,0.0,0.0
2013-07-26 12:25:00+00:00,227.81667,87.15,0.0,0.0
2013-07-26 12:26:00+00:00,227.3,86.51667,0.0,0.0
2013-07-26 12:27:00+00:00,227.03334,85.88333,0.0,0.0
2013-07-26 12:28:00+00:00,226.51666,85.38333,0.0,0.0
2013-07-26 12:29:00+00:00,226.0,85.0,0.0,0.0
2013-07-26 12:30:00+00:00,225.18333,84.78333,0.0,0.0
2013-07-26 12:31:00+00:00,212.41667,78.61667,0.0,0.0
2013-07-26 12:32:00+00:00,166.5,0.0,0.0,0.0
2013-07-26 12:33:00+00:00,166.2,0.0,0.0,0.0
2013-07-26 12:34:00+00:00,167.1,0.0,0.0,0.0
2013-07-26 12:35:00+00:00,166.88333,0.0,0.0,0.0
2013-07-26 12:36:00+00:00,165.61667,0.0,0.0,0.0
2013-07-26 12:37:00+00:00,165.78334,0.0,0.0,0.0
2013-07-26 12:38:00+00:00,165.95,0.0,0.0,0.0
2013-07-26 12:39:00+00:00,166.45,0.0,0.0,0.0
2013-07-26 12:40:00+00:00,166.3,0.0,0.0,0.0
2013-07-26 12:41:00+00:00,166.91667,0.0,0.0,0.0
2013-07-26 12:42:00+00:00,166.6,0.0,0.0,0.0
2013-07-26 12:43:00+00:00,166.81667,0.0,0.0,0.0
2013-07-26 12:44:00+00:00,166.36667,0.0,0.0,0.0
2013-07-26 12:45:00+00:00,166.45,0.0,0.0,0.0
2013-07-26 12:46:00+00:00,166.3,0.0,0.0,0.0
2013-07-26 12:47:00+00:00,166.05,0.0,0.0,0.0
2013-07-26 12:48:00+00:00,166.55,0.0,0.0,0.0
2013-07-26 12:49:00+00:00,166.16667,0.0,0.0,0.0
2013-07-26 12:50:00+00:00,166.01666,0.0,0.0,0.0
2013-07-26 12:51:00+00:00,166.3,0.0,0.0,0.0
2013-07-26 12:52:00+00:00,166.33333,0.0,0.0,0.0
2013-07-26 12:53:00+00:00,213.25,76.416664,0.0,0.0
2013-07-26 12:54:00+00:00,231.68333,91.38333,0.0,0.0
2013-07-26 12:55:00+00:00,232.4,90.88333,0.0,0.0
2013-07-26 12:56:00+00:00,234.55,93.433334,0.0,0.0
2013-07-26 12:57:00+00:00,237.06667,96.36667,0.0,0.0
2013-07-26 12:58:00+00:00,239.08333,97.98333,0.0,0.0
2013-07-26 12:59:00+00:00,239.25,97.71667,0.0,0.0
