datetime,aggregate,fridge,tv,washing_machine
2014-10-27 00:01:00+00:00,293.9,84.23333,0.0,0.0
2014-10-27 00:02:00+00:00,256.35,47.383335,0.0,0.0
2014-10-27 00:03:00+00:00,228.95,0.0,0.0,0.0
2014-10-27 00:04:00+00:00,227.26666,0.0,0.0,0.0
2014-10-27 00:05:00+00:00,227.13333,0.0,0.0,0.0
2014-10-27 00:06:00+00:00,224.8,0.0,0.0,0.0
2014-10-27 00:07:00+00:00,227.25,0.0,0.0,0.0
2014-10-27 00:08:00+00:00,225.7,0.0,0.0,0.0
2014-10-27 00:09:00+00:00,192.08333,0.0,0.0,0.0
2014-10-27 00:10:00+00:00,170.66667,0.0,0.0,0.0
2014-10-27 00:11:00+00:00,170.83333,0.0,0.0,0.0
2014-10-27 00:12:00+00:00,170.3,0.0,0.0,0.0
2014-10-27 00:13:00+00:00,170.65,0.0,0.0,0.0
2014-10-27 00:14:00+00:00,170.28334,0.0,0.0,0.0
2014-10-27 00:15:00+00:00,170.96666,0.0,0.0,0.0
2014-10-27 00:16:00+00:00,170.43333,0.0,0.0,0.0
2014-10-27 00:17:00+00:00,169.66667,0.0,0.0,0.0
2014-10-27 00:18:00+00:00,169.68333,0.0,0.0,0.0
2014-10-27 00:19:00+00:00,170.88333,0.0,0.0,0.0
2014-10-27 00:20:00+00:00,170.33333,0.0,0.0,0.0
2014-10-27 00:21:00+00:00,169.4,0.0,0.0,0.0
2014-10-27 00:22:00+00:00,169.48334,0.0,0.0,0.0
2014-10-27 00:23:00+00:00,171.23334,0.0,0.0,0.0
2014-10-27 00:24:00+00:00,169.63333,0.0,0.0,0.0
2014-10-27 00:25:00+00:00,169.6,0.0,0.0,0.0
2014-10-27 00:26:00+00:00,169.86667,0.0,0.0,0.0
2014-10-27 00:27:00+00:00,170.35,0.0,0.0,0.0
2014-10-27 00:28:00+00:00,170.2,0.0,0.0,0.0
2014-10-27 00:29:00+00:00,169.83333,0.0,0.0,0.0
2014-10-27 00:30:00+00:00,170.31667,0.0,0.0,0.0
2014-10-27 00:31:00+00:00,170.6,0.0,0.0,0.0
2014-10-27 00:32:00+00:00,170.66667,0.0,0.0,0.0
2014-10-27 00:33:00+00:00,170.95,0.0,0.0,0.0
2014-10-27 00:34:00+00:00,170.5,0.0,0.0,0.0
2014-10-27 00:35:00+00:00,169.96666,0.0,0.0,0.0
2014-10-27 00:36:00+00:00,171.55,0.0,0.0,0.0
2014-10-27 00:37:00+00:00,170.6,0.0,0.0,0.0
2014-10-27 00:38:00+00:00,171.05,0.0,0.0,0.0
2014-10-27 00:39:00+00:00,171.33333,0.0,0.0,0.0
2014-10-27 00:40:00+00:00,171.11667,0.0,0.0,0.0
2014-10-27 00:41:00+00:00,170.43333,0.0,0.0,0.0
2014-10-27 00:42:00+00:00,170.75,0.0,0.0,0.0
2014-10-27 00:43:00+00:00,170.61667,0.0,0.0,0.0
2014-10-27 00:44:00+00:00,170.53334,0.0,0.0,0.0
2014-10-27 00:45:00+00:00,200.01666,29.866667,0.0,0.0
2014-10-27 00:46:00+00:00,234.78334,91.816666,0.0,0.0
2014-10-27 00:47:00+00:00,235.13333,92.61667,0.0,0.0
2014-10-27 00:48:00+00:00,234.11667,93.166664,0.0,0.0
2014-10-27 00:49:00+00:00,233.86667,92.63333,0.0,0.0
2014-10-27 00:50:00+00:00,236.43333,94.01667,0.0,0.0
2014-10-27 00:51:00+00:00,237.23334,94.48333,0.0,0.0
2014-10-27 00:52:00+00:00,235.5,94.4,0.0,0.0
2014-10-27 00:53:00+00:00,234.5,93.53333,0.0,0.0
2014-10-27 00:54:00+00:00,234.05,92.63333,0.0,0.0
2014-10-27 00:55:00+00:00,232.38333,91.46667,0.0,0.0
2014-10-27 00:56:00+00:00,228.13333,90.85,0.0,0.0
2014-10-27 00:57:00+00:00,229.53334,90.48333,0.0,0.0
2014-10-27 00:58:00+00:00,228.98334,90.05,0.0,0.0
2014-10-27 00:59:00+00:00,230.2,90.03333,0.0,0.0
2014-10-27 01:00:00+00:00,231.05,90.11667,0.0,0.0
2014-10-27 01:01:00+00:00,231.95,95.2,0.0,0.0
2014-10-27 01:02:00+00:00,232.9,90.0,0.0,0.0
2014-10-27 01:03:00+00:00,231.83333,90.0,0.0,0.0
2014-10-27 01:04:00+00:00,232.28334,90.11667,0.0,0.0
2014-10-27 01:05:00+00:00,232.86667,90.4,0.0,0.0
2014-10-27 01:06:00+00:00,230.3,90.53333,0.0,0.0
2014-10-27 01:07:00+00:00,231.61667,90.86667,0.0,0.0
2014-10-27 01:08:00+00:00,236.76666,94.25,0.0,0.0
2014-10-27 01:09:00+00:00,232.6,93.21667,0.0,0.0
2014-10-27 01:10:00+00:00,230.01666,90.76667,0.0,0.0
2014-10-27 01:11:00+00:00,228.53334,88.73333,0.0,0.0
2014-10-27 01:12:00+00:00,228.31667,87.75,0.0,0.0
2014-10-27 01:13:00+00:00,226.61667,86.71667,0.0,0.0
2014-10-27 01:14:00+00:00,225.41667,86.23333,0.0,0.0
2014-10-27 01:15:00+00:00,225.8,85.333336,0.0,0.0
2014-10-27 01:16:00+00:00,224.5,84.96667,0.0,0.0
2014-10-27 01:17:00+00:00,224.23334,84.566666,0.0,0.0
2014-10-27 01:18:00+00:00,180.26666,26.7,0.0,0.0
2014-10-27 01:19:00+00:00,169.05,0.0,0.0,0.0
2014-10-27 01:20:00+00:00,168.56667,0.0,0.0,0.0
2014-10-27 01:21:00+00:00,167.0,0.0,0.0,0.0
2014-10-27 01:22:00+00:00,167.2,0.0,0.0,0.0
2014-10-27 01:23:00+00:00,168.83333,0.0,0.0,0.0
2014-10-27 01:24:00+00:00,168.7,0.0,0.0,0.0
2014-10-27 01:25:00+00:00,168.01666,0.0,0.0,0.0
2014-10-27 01:26:00+00:00,167.86667,0.0,0.0,0.0
2014-10-27 01:27:00+00:00,167.4,0.0,0.0,0.0
2014-10-27 01:28:00+00:00,166.8,0.0,0.0,0.0
2014-10-27 01:29:00+00:00,168.43333,0.0,0.0,0.0
2014-10-27 01:30:00+00:00,169.41667,0.0,0.0,0.0
2014-10-27 01:31:00+00:00,168.08333,0.0,0.0,0.0
2014-10-27 01:32:00+00:00,167.31667,0.0,0.0,0.0
2014-10-27 01:33:00+00:00,169.28334,0.0,0.0,0.0
2014-10-27 01:34:00+00:00,168.93333,0.0,0.0,0.0
2014-10-27 01:35:00+00:00,168.7,0.0,0.0,0.0
2014-10-27 01:36:00+00:00,169.01666,0.0,0.0,0.0
2014-10-27 01:37:00+00:00,168.81667,0.0,0.0,0.0
2014-10-27 01:38:00+00:00,169.0,0.0,0.0,0.0
2014-10-27 01:39:00+00:00,166.61667,0.0,0.0,0.0
2014-10-27 01:40:00+00:00,167.55,0.0,0.0,0.0
2014-10-27 01:41:00+00:00,167.9,0.0,0.0,0.0
2014-10-27 01:42:00+00:00,166.53334,0.0,0.0,0.0
2014-10-27 01:43:00+00:00,167.21666,0.0,0.0,0.0
2014-10-27 01:44:00+00:00,167.18333,0.0,0.0,0.0
