datetime,aggregate,fridge,tv,washing_machine
2013-04-13 07:36:00+00:00,456.55,2.55,0.0,0.0
2013-04-13 07:37:00+00:00,449.36667,4.25,0.0,0.0
2013-04-13 07:38:00+00:00,1307.9,2.2666667,0.0,0.0
2013-04-13 07:39:00+00:00,2038.8334,0.0,0.0,0.0
2013-04-13 07:40:00+00:00,2019.6833,3.4,0.0,0.0
2013-04-13 07:41:00+00:00,1950.3167,0.0,0.0,0.0
2013-04-13 07:42:00+00:00,418.81668,0.0,0.0,0.0
2013-04-13 07:43:00+00:00,410.8,0.0,0.0,0.0
2013-04-13 07:44:00+00:00,413.33334,0.0,0.0,0.0
2013-04-13 07:45:00+00:00,408.55,3.1666667,0.0,0.0
2013-04-13 07:46:00+00:00,408.35,1.7,0.0,0.0
2013-04-13 07:47:00+00:00,1084.1167,2.6666667,0.0,0.0
2013-04-13 07:48:00+00:00,743.1,4.5333333,0.0,0.0
2013-04-13 07:49:00+00:00,2022.6333,0.0,0.0,0.0
2013-04-13 07:50:00+00:00,2003.7167,1.7,0.0,0.0
2013-04-13 07:51:00+00:00,1503.8,0.0,0.0,0.0
2013-04-13 07:52:00+00:00,2006.1333,2.1,0.0,0.0
2013-04-13 07:53:00+00:00,806.88336,0.0,0.0,0.0
2013-04-13 07:54:00+00:00,410.01666,0.0,0.0,0.0
2013-04-13 07:55:00+00:00,415.05,0.0,0.0,0.0
2013-04-13 07:56:00+00:00,401.11667,0.0,0.0,0.0
2013-04-13 07:57:00+00:00,408.06668,0.0,0.0,0.0
2013-04-13 07:58:00+00:00,423.73334,0.0,0.0,0.0
2013-04-13 07:59:00+00:00,417.3,0.0,0.0,0.0
2013-04-13 08:00:00+00:00,401.01666,0.0,0.0,0.0
2013-04-13 08:01:00+00:00,398.56668,0.0,0.0,0.0
2013-04-13 08:02:00+00:00,429.0,0.0,0.0,0.0
2013-04-13 08:03:00+00:00,420.58334,0.0,0.0,0.0
2013-04-13 08:04:00+00:00,410.91666,0.0,0.0,0.0
2013-04-13 08:05:00+00:00,410.35,0.0,0.0,0.0
2013-04-13 08:06:00+00:00,431.15,0.0,0.0,0.0
2013-04-13 08:07:00+00:00,418.03333,0.0,0.0,0.0
2013-04-13 08:08:00+00:00,404.78333,0.0,0.0,0.0
2013-04-13 08:09:00+00:00,408.4,3.5666666,0.0,0.0
2013-04-13 08:10:00+00:00,422.31668,0.0,0.0,0.0
2013-04-13 08:11:00+00:00,442.65,0.0,0.0,0.0
2013-04-13 08:12:00+00:00,446.35,0.0,0.0,0.0
2013-04-13 08:13:00+00:00,476.66666,57.933334,0.0,0.0
2013-04-13 08:14:00+00:00,534.48334,91.916664,0.0,0.0
2013-04-13 08:15:00+00:00,483.06668,83.416664,0.0,0.0
2013-04-13 08:16:00+00:00,481.03333,84.63333,0.0,0.0
2013-04-13 08:17:00+00:00,486.91666,86.833336,0.0,0.0
2013-04-13 08:18:00+00:00,498.1,88.63333,0.0,0.0
2013-04-13 08:19:00+00:00,484.05,89.01667,0.0,0.0
2013-04-13 08:20:00+00:00,478.06668,88.7,0.0,0.0
2013-04-13 08:21:00+00:00,492.16666,88.9,0.0,0.0
2013-04-13 08:22:00+00:00,494.1,88.03333,0.0,0.0
2013-04-13 08:23:00+00:00,472.25,87.38333,0.0,0.0
2013-04-13 08:24:00+00:00,511.46667,86.933334,0.0,0.0
2013-04-13 08:25:00+00:00,530.76666,86.65,0.0,0.0
2013-04-13 08:26:00+00:00,526.35,86.9,0.0,0.0
2013-04-13 08:27:00+00:00,516.56665,87.0,0.0,0.0
2013-04-13 08:28:00+00:00,517.1667,86.9,0.0,0.0
2013-04-13 08:29:00+00:00,487.2,86.86667,0.0,0.0
2013-04-13 08:30:00+00:00,310.1,86.666664,0.0,0.0
2013-04-13 08:31:00+00:00,298.7,86.73333,0.0,0.0
2013-04-13 08:32:00+00:00,292.85,86.86667,0.0,0.0
2013-04-13 08:33:00+00:00,288.91666,87.0,0.0,0.0
2013-04-13 08:34:00+00:00,289.96667,86.73333,0.0,0.0
2013-04-13 08:35:00+00:00,261.1,86.86667,0.0,0.0
2013-04-13 08:36:00+00:00,251.2,86.75,0.0,0.0
2013-04-13 08:37:00+00:00,250.81667,86.8,0.0,0.0
2013-04-13 08:38:00+00:00,251.3,87.0,0.0,0.0
2013-04-13 08:39:00+00:00,252.38333,87.333336,0.0,0.0
2013-04-13 08:40:00+00:00,254.3,89.9,0.0,0.0
2013-04-13 08:41:00+00:00,253.33333,89.433334,0.0,0.0
2013-04-13 08:42:00+00:00,251.06667,87.0,0.0,0.0
2013-04-13 08:43:00+00:00,249.68333,85.51667,0.0,0.0
2013-04-13 08:44:00+00:00,249.06667,84.61667,0.0,0.0
2013-04-13 08:45:00+00:00,248.33333,83.5,0.0,0.0
2013-04-13 08:46:00+00:00,226.13333,62.25,0.0,0.0
2013-04-13 08:47:00+00:00,186.28334,0.0,0.0,0.0
2013-04-13 08:48:00+00:00,186.6,0.0,0.0,0.0
2013-04-13 08:49:00+00:00,187.28334,0.0,0.0,0.0
2013-04-13 08:50:00+00:00,187.13333,0.0,0.0,0.0
2013-04-13 08:51:00+00:00,186.28334,0.0,0.0,0.0
2013-04-13 08:52:00+00:00,187.18333,0.0,0.0,0.0
2013-04-13 08:53:00+00:00,185.95,0.0,0.0,0.0
2013-04-13 08:54:00+00:00,186.3,0.0,0.0,0.0
2013-04-13 08:55:00+00:00,185.73334,0.0,0.0,0.0
2013-04-13 08:56:00+00:00,185.51666,0.0,0.0,0.0
2013-04-13 08:57:00+00:00,185.9,0.0,0.0,0.0
2013-04-13 08:58:00+00:00,185.9,0.0,0.0,0.0
2013-04-13 08:59:00+00:00,185.76666,0.0,0.0,0.0
2013-04-13 09:00:00+00:00,188.2,0.0,0.0,0.0
2013-04-13 09:01:00+00:00,187.91667,0.0,0.0,0.0
2013-04-13 09:02:00+00:00,187.25,0.0,0.0,0.0
2013-04-13 09:03:00+00:00,187.56667,0.0,0.0,0.0
2013-04-13 09:04:00+00:00,187.41667,0.0,0.0,0.0
2013-04-13 09:05:00+00:00,187.7,0.0,0.0,0.0
2013-04-13 09:06:00+00:00,186.1,0.0,0.0,0.0
2013-04-13 09:07:00+00:00,186.38333,0.0,0.0,0.0
2013-04-13 09:08:00+00:00,186.01666,0.0,0.0,0.0
2013-04-13 09:09:00+00:00,185.53334,0.0,0.0,0.0
2013-04-13 09:10:00+00:00,186.06667,0.0,0.0,0.0
2013-04-13 09:11:00+00:00,185.63333,0.0,0.0,0.0
2013-04-13 09:12:00+00:00,186.48334,0.0,0.0,0.0
2013-04-13 09:13:00+00:00,186.36667,0.0,0.0,0.0
2013-04-13 09:14:00+00:00,186.15,0.0,0.0,0.0
