datetime,aggregate,fridge,tv,washing_machine
2014-11-02 12:51:00+00:00,153.58333,49.866665,0.0,0.0
2014-11-02 12:52:00+00:00,148.66667,0.0,0.0,0.0
2014-11-02 12:53:00+00:00,147.98334,0.0,0.0,0.0
2014-11-02 12:54:00+00:00,147.7,0.0,0.0,0.0
2014-11-02 12:55:00+00:00,147.68333,0.0,0.0,0.0
2014-11-02 12:56:00+00:00,148.7,0.0,0.0,0.0
2014-11-02 12:57:00+00:00,148.13333,0.0,0.0,0.0
2014-11-02 12:58:00+00:00,148.25,0.0,0.0,0.0
2014-11-02 12:59:00+00:00,147.83333,0.0,0.0,0.0
2014-11-02 13:00:00+00:00,149.65,0.0,0.0,0.0
2014-11-02 13:01:00+00:00,151.11667,0.0,0.0,0.0
2014-11-02 13:02:00+00:00,152.03334,0.0,0.0,0.0
2014-11-02 13:03:00+00:00,151.05,0.0,0.0,0.0
2014-11-02 13:04:00+00:00,203.93333,60.35,0.0,0.0
2014-11-02 13:05:00+00:00,210.16667,98.3,0.0,0.0
2014-11-02 13:06:00+00:00,212.3,99.78333,0.0,0.0
2014-11-02 13:07:00+00:00,218.66667,105.8,0.0,0.0
2014-11-02 13:08:00+00:00,223.61667,110.85,0.0,0.0
2014-11-02 13:09:00+00:00,220.23334,108.916664,0.0,0.0
2014-11-02 13:10:00+00:00,216.96666,107.23333,0.0,0.0
2014-11-02 13:11:00+00:00,215.88333,104.85,0.0,0.0
2014-11-02 13:12:00+00:00,210.55,101.95,0.0,0.0
2014-11-02 13:13:00+00:00,209.28334,99.6,0.0,0.0
2014-11-02 13:14:00+00:00,206.91667,97.1,0.0,0.0
2014-11-02 13:15:00+00:00,205.45,95.2,0.0,0.0
2014-11-02 13:16:00+00:00,204.93333,93.86667,0.0,0.0
2014-11-02 13:17:00+00:00,202.41667,92.5,0.0,0.0
2014-11-02 13:18:00+00:00,201.98334,91.2,0.0,0.0
2014-11-02 13:19:00+00:00,200.88333,90.5,0.0,0.0
2014-11-02 13:20:00+00:00,199.28334,89.28333,0.0,0.0
2014-11-02 13:21:00+00:00,197.28334,88.433334,0.0,0.0
2014-11-02 13:22:00+00:00,196.85,88.0,0.0,0.0
2014-11-02 13:23:00+00:00,196.3,87.166664,0.0,0.0
2014-11-02 13:24:00+00:00,196.35,86.35,0.0,0.0
2014-11-02 13:25:00+00:00,195.8,85.85,0.0,0.0
2014-11-02 13:26:00+00:00,194.56667,85.35,0.0,0.0
2014-11-02 13:27:00+00:00,194.33333,85.0,0.0,0.0
2014-11-02 13:28:00+00:00,193.66667,84.48333,0.0,0.0
2014-11-02 13:29:00+00:00,192.61667,83.85,0.0,0.0
2014-11-02 13:30:00+00:00,191.76666,83.28333,0.0,0.0
2014-11-02 13:31:00+00:00,191.63333,83.316666,0.0,0.0
2014-11-02 13:32:00+00:00,191.66667,82.55,0.0,0.0
2014-11-02 13:33:00+00:00,191.38333,81.9,0.0,0.0
2014-11-02 13:34:00+00:00,164.03334,46.316666,0.0,0.0
2014-11-02 13:35:00+00:00,145.95,0.0,0.0,0.0
2014-11-02 13:36:00+00:00,147.26666,0.0,0.0,0.0
2014-11-02 13:37:00+00:00,146.93333,0.0,0.0,0.0
2014-11-02 13:38:00+00:00,147.31667,0.0,0.0,0.0
2014-11-02 13:39:00+00:00,148.25,0.0,0.0,0.0
2014-11-02 13:40:00+00:00,147.51666,0.0,0.0,0.0
2014-11-02 13:41:00+00:00,147.2,0.0,0.0,0.0
2014-11-02 13:42:00+00:00,147.2,0.0,0.0,0.0
2014-11-02 13:43:00+00:00,146.28334,0.0,0.0,0.0
2014-11-02 13:44:00+00:00,145.9,0.0,0.0,0.0
2014-11-02 13:45:00+00:00,146.61667,0.0,0.0,0.0
2014-11-02 13:46:00+00:00,146.48334,0.0,0.0,0.0
2014-11-02 13:47:00+00:00,147.6,0.0,0.0,0.0
2014-11-02 13:48:00+00:00,146.88333,0.0,0.0,0.0
2014-11-02 13:49:00+00:00,146.25,0.0,0.0,0.0
2014-11-02 13:50:00+00:00,146.31667,0.0,0.0,0.0
2014-11-02 13:51:00+00:00,145.65,0.0,0.0,0.0
2014-11-02 13:52:00+00:00,145.96666,0.0,0.0,0.0
2014-11-02 13:53:00+00:00,146.08333,0.0,0.0,0.0
2014-11-02 13:54:00+00:00,168.38333,26.666666,0.0,0.0
2014-11-02 13:55:00+00:00,198.16667,90.683334,0.0,0.0
2014-11-02 13:56:00+00:00,193.1,85.61667,0.0,0.0
2014-11-02 13:57:00+00:00,196.8,88.78333,0.0,0.0
2014-11-02 13:58:00+00:00,199.58333,90.916664,0.0,0.0
2014-11-02 13:59:00+00:00,200.81667,92.85,0.0,0.0
2014-11-02 14:00:00+00:00,202.9,93.6,0.0,0.0
2014-11-02 14:01:00+00:00,204.31667,93.583336,0.0,0.0
2014-11-02 14:02:00+00:00,202.1,92.51667,0.0,0.0
2014-11-02 14:03:00+00:00,201.5,91.61667,0.0,0.0
2014-11-02 14:04:00+00:00,199.58333,90.46667,0.0,0.0
2014-11-02 14:05:00+00:00,198.95,90.1,0.0,0.0
2014-11-02 14:06:00+00:00,197.85,90.35,0.0,0.0
2014-11-02 14:07:00+00:00,197.38333,90.2,0.0,0.0
2014-11-02 14:08:00+00:00,198.28334,90.316666,0.0,0.0
2014-11-02 14:09:00+00:00,196.85,90.4,0.0,0.0
2014-11-02 14:10:00+00:00,198.0,90.6,0.0,0.0
2014-11-02 14:11:00+00:00,198.25,90.55,0.0,0.0
2014-11-02 14:12:00+00:00,197.6,90.5,0.0,0.0
2014-11-02 14:13:00+00:00,196.66667,90.316666,0.0,0.0
2014-11-02 14:14:00+00:00,197.21666,90.51667,0.0,0.0
2014-11-02 14:15:00+00:00,201.43333,92.71667,0.0,0.0
2014-11-02 14:16:00+00:00,199.66667,91.75,0.0,0.0
2014-11-02 14:17:00+00:00,195.61667,89.083336,0.0,0.0
2014-11-02 14:18:00+00:00,194.28334,86.8,0.0,0.0
2014-11-02 14:19:00+00:00,193.61667,85.73333,0.0,0.0
2014-11-02 14:20:00+00:00,192.86667,84.76667,0.0,0.0
2014-11-02 14:21:00+00:00,192.51666,84.1,0.0,0.0
2014-11-02 14:22:00+00:00,160.48334,29.4,0.0,0.0
2014-11-02 14:23:00+00:00,145.16667,0.0,0.0,0.0
2014-11-02 14:24:00+00:00,145.95,0.0,0.0,0.0
2014-11-02 14:25:00+00:00,145.81667,0.0,0.0,0.0
2014-11-02 14:26:00+00:00,146.3,0.0,0.0,0.0
2014-11-02 14:27:00+00:00,146.73334,0.0,0.0,0.0
2014-11-02 14:28:00+00:00,146.73334,0.0,0.0,0.0
2014-11-02 14:29:00+00:00,145.43333,0.0,0.0,0.0
