datetime,aggregate,fridge,tv,washing_machine
2014-06-08 09:50:00+00:00,258.06668,89.683334,0.0,0.0
2014-06-08 09:51:00+00:00,248.65,89.13333,0.0,0.0
2014-06-08 09:52:00+00:00,248.65,87.71667,0.0,0.0
2014-06-08 09:53:00+00:00,249.06667,86.9,0.0,0.0
2014-06-08 09:54:00+00:00,247.81667,86.6,0.0,0.0
2014-06-08 09:55:00+00:00,246.6,85.73333,0.0,0.0
2014-06-08 09:56:00+00:00,246.0,85.1,0.0,0.0
2014-06-08 09:57:00+00:00,244.56667,84.433334,0.0,0.0
2014-06-08 09:58:00+00:00,244.91667,83.86667,0.0,0.0
2014-06-08 09:59:00+00:00,235.61667,83.51667,0.0,0.0
2014-06-08 10:00:00+00:00,182.73334,8.4,0.0,0.0
2014-06-08 10:01:00+00:00,183.2,0.0,0.0,0.0
2014-06-08 10:02:00+00:00,184.51666,0.0,0.0,0.0
2014-06-08 10:03:00+00:00,183.51666,0.0,0.0,0.0
2014-06-08 10:04:00+00:00,183.45,0.0,0.0,0.0
2014-06-08 10:05:00+00:00,183.23334,0.0,0.0,0.0
2014-06-08 10:06:00+00:00,181.76666,0.0,0.0,0.0
2014-06-08 10:07:00+00:00,181.56667,0.0,0.0,0.0
2014-06-08 10:08:00+00:00,182.5,0.0,0.0,0.0
2014-06-08 10:09:00+00:00,186.35,0.0,0.0,0.0
2014-06-08 10:10:00+00:00,187.61667,2.2666667,0.0,0.0
2014-06-08 10:11:00+00:00,183.8,0.0,0.0,0.0
2014-06-08 10:12:00+00:00,182.25,0.0,0.0,0.0
2014-06-08 10:13:00+00:00,182.5,0.0,0.0,0.0
2014-06-08 10:14:00+00:00,180.73334,0.0,0.0,0.0
2014-06-08 10:15:00+00:00,180.85,0.0,0.0,0.0
2014-06-08 10:16:00+00:00,180.96666,0.0,0.0,0.0
2014-06-08 10:17:00+00:00,180.66667,0.0,0.0,0.0
2014-06-08 10:18:00+00:00,180.85,0.0,0.0,0.0
2014-06-08 10:19:00+00:00,180.15,0.0,0.0,0.0
2014-06-08 10:20:00+00:00,180.31667,0.0,0.0,0.0
2014-06-08 10:21:00+00:00,180.85,0.0,0.0,0.0
2014-06-08 10:22:00+00:00,182.96666,0.0,0.0,0.0
2014-06-08 10:23:00+00:00,182.5,0.0,0.0,1.4666667
2014-06-08 10:24:00+00:00,290.01666,294.43332,0.0,18.9
2014-06-08 10:25:00+00:00,581.0,89.01667,0.0,87.75
2014-06-08 10:26:00+00:00,974.1667,87.083336,0.0,875.9167
2014-06-08 10:27:00+00:00,2152.1,90.26667,0.0,1683.8833
2014-06-08 10:28:00+00:00,2312.1667,91.916664,0.0,1857.0667
2014-06-08 10:29:00+00:00,2300.7834,93.03333,0.0,1822.4166
2014-06-08 10:30:00+00:00,2329.8,93.4,0.0,1853.0333
2014-06-08 10:31:00+00:00,2239.3667,92.8,0.0,1850.6
2014-06-08 10:32:00+00:00,2215.5334,91.6,0.0,1824.9166
2014-06-08 10:33:00+00:00,2178.15,90.8,0.0,1807.5
2014-06-08 10:34:00+00:00,2176.6333,89.8,0.0,1818.45
2014-06-08 10:35:00+00:00,2239.9834,90.25,0.0,1830.7333
2014-06-08 10:36:00+00:00,1105.1666,90.316666,0.0,786.9667
2014-06-08 10:37:00+00:00,614.3,90.5,0.0,140.2
2014-06-08 10:38:00+00:00,647.8,90.51667,0.0,165.56667
2014-06-08 10:39:00+00:00,709.8,90.23333,0.0,132.48334
2014-06-08 10:40:00+00:00,666.35,90.0,0.0,111.55
2014-06-08 10:41:00+00:00,1194.1167,90.666664,0.0,553.75
2014-06-08 10:42:00+00:00,1730.5,90.583336,0.0,1384.6167
2014-06-08 10:43:00+00:00,744.48334,91.13333,0.0,133.96666
2014-06-08 10:44:00+00:00,616.9167,90.9,0.0,77.38333
2014-06-08 10:45:00+00:00,634.43335,90.9,0.0,107.9
2014-06-08 10:46:00+00:00,702.1,91.0,0.0,161.66667
2014-06-08 10:47:00+00:00,726.8333,91.03333,0.0,142.05
2014-06-08 10:48:00+00:00,1622.1333,91.2,0.0,1285.8
2014-06-08 10:49:00+00:00,621.51666,91.0,0.0,132.33333
2014-06-08 10:50:00+00:00,577.7833,91.23333,0.0,148.33333
2014-06-08 10:51:00+00:00,686.4,92.76667,0.0,139.95
2014-06-08 10:52:00+00:00,686.93335,90.3,0.0,149.63333
2014-06-08 10:53:00+00:00,716.4167,87.666664,0.0,115.45
2014-06-08 10:54:00+00:00,1426.2167,86.0,0.0,1146.95
2014-06-08 10:55:00+00:00,593.56665,80.6,0.0,140.13333
2014-06-08 10:56:00+00:00,668.0833,0.0,0.0,113.083336
2014-06-08 10:57:00+00:00,684.01666,0.0,0.0,144.35
2014-06-08 10:58:00+00:00,576.51666,0.0,0.0,160.75
2014-06-08 10:59:00+00:00,581.2833,0.0,0.0,157.55
2014-06-08 11:00:00+00:00,628.63336,0.0,0.0,121.15
2014-06-08 11:01:00+00:00,565.76666,0.0,0.0,132.73334
2014-06-08 11:02:00+00:00,574.01666,0.0,0.0,123.5
2014-06-08 11:03:00+00:00,666.3,0.0,0.0,130.55
2014-06-08 11:04:00+00:00,714.7,0.0,0.0,153.1
2014-06-08 11:05:00+00:00,612.48334,0.0,0.0,145.2
2014-06-08 11:06:00+00:00,579.3333,0.0,0.0,160.68333
2014-06-08 11:07:00+00:00,635.9,0.0,0.0,142.36667
2014-06-08 11:08:00+00:00,688.65,0.0,0.0,150.96666
2014-06-08 11:09:00+00:00,533.45,0.0,0.0,130.05
2014-06-08 11:10:00+00:00,215.9,0.0,0.0,26.116667
2014-06-08 11:11:00+00:00,302.38333,0.0,0.0,54.1
2014-06-08 11:12:00+00:00,338.71667,0.0,0.0,75.55
2014-06-08 11:13:00+00:00,215.1,0.0,0.0,20.583334
2014-06-08 11:14:00+00:00,227.15,0.0,0.0,46.0
2014-06-08 11:15:00+00:00,302.15,0.0,0.0,36.483334
2014-06-08 11:16:00+00:00,301.23334,0.0,0.0,56.283333
2014-06-08 11:17:00+00:00,335.0,0.0,0.0,51.083332
2014-06-08 11:18:00+00:00,394.85,0.0,0.0,121.63333
2014-06-08 11:19:00+00:00,258.01666,0.0,0.0,59.133335
2014-06-08 11:20:00+00:00,472.08334,0.0,0.0,84.73333
2014-06-08 11:21:00+00:00,548.9,0.0,0.0,119.71667
2014-06-08 11:22:00+00:00,513.0833,0.0,0.0,139.63333
2014-06-08 11:23:00+00:00,639.3333,0.0,0.0,163.81667
2014-06-08 11:24:00+00:00,600.7167,0.0,0.0,207.88333
2014-06-08 11:25:00+00:00,306.61667,0.0,0.0,132.81667
2014-06-08 11:26:00+00:00,516.63336,0.0,0.0,150.78334
2014-06-08 11:27:00+00:00,294.28333,0.0,0.0,43.183334
2014-06-08 11:28:00+00:00,440.68332,0.0,0.0,158.08333
2014-06-08 11:29:00+00:00,515.95,0.0,0.0,287.0
