datetime,aggregate,fridge,tv,washing_machine
2013-11-02 11:21:00+00:00,247.1,87.683334,0.0,0.0
2013-11-02 11:22:00+00:00,244.03334,86.7,0.0,0.0
2013-11-02 11:23:00+00:00,287.76666,86.75,0.0,0.0
2013-11-02 11:24:00+00:00,323.58334,86.13333,0.0,0.0
2013-11-02 11:25:00+00:00,318.55,86.433334,0.0,0.0
2013-11-02 11:26:00+00:00,317.0,86.35,0.0,0.0
2013-11-02 11:27:00+00:00,311.95,86.38333,0.0,0.0
2013-11-02 11:28:00+00:00,313.05,86.2,0.0,0.0
2013-11-02 11:29:00+00:00,310.78333,86.48333,0.0,0.0
2013-11-02 11:30:00+00:00,313.46667,90.8,0.0,0.0
2013-11-02 11:31:00+00:00,308.88333,90.98333,0.0,0.0
2013-11-02 11:32:00+00:00,304.71667,88.51667,0.0,0.0
2013-11-02 11:33:00+00:00,307.83334,86.86667,0.0,0.0
2013-11-02 11:34:00+00:00,301.0,85.23333,0.0,0.0
2013-11-02 11:35:00+00:00,298.46667,84.73333,0.0,0.0
2013-11-02 11:36:00+00:00,295.96667,83.916664,0.0,0.0
2013-11-02 11:37:00+00:00,294.55,83.4,0.0,0.0
2013-11-02 11:38:00+00:00,291.96667,82.76667,0.0,0.0
2013-11-02 11:39:00+00:00,232.68333,4.15,0.0,0.0
2013-11-02 11:40:00+00:00,233.51666,0.0,0.0,0.0
2013-11-02 11:41:00+00:00,235.68333,0.0,0.0,0.0
2013-11-02 11:42:00+00:00,236.1,0.0,0.0,0.0
2013-11-02 11:43:00+00:00,236.25,0.0,0.0,0.0
2013-11-02 11:44:00+00:00,233.8,0.0,0.0,0.0
2013-11-02 11:45:00+00:00,233.53334,0.0,0.0,0.0
2013-11-02 11:46:00+00:00,231.58333,0.0,0.0,0.0
2013-11-02 11:47:00+00:00,228.53334,0.0,0.0,0.0
2013-11-02 11:48:00+00:00,229.23334,0.0,0.0,0.0
2013-11-02 11:49:00+00:00,234.63333,0.0,0.0,0.0
2013-11-02 11:50:00+00:00,233.43333,0.0,0.0,0.0
2013-11-02 11:51:00+00:00,231.7,0.0,0.0,0.0
2013-11-02 11:52:00+00:00,231.56667,0.0,0.0,0.0
2013-11-02 11:53:00+00:00,231.21666,0.0,0.0,0.0
2013-11-02 11:54:00+00:00,231.85,0.0,0.0,0.0
2013-11-02 11:55:00+00:00,231.96666,0.0,0.0,0.0
2013-11-02 11:56:00+00:00,231.58333,0.0,0.0,0.0
2013-11-02 11:57:00+00:00,231.98334,0.0,0.0,0.0
2013-11-02 11:58:00+00:00,230.5,0.0,0.0,0.0
2013-11-02 11:59:00+00:00,229.26666,0.0,0.0,0.0
2013-11-02 12:00:00+00:00,230.1,0.0,0.0,0.0
2013-11-02 12:01:00+00:00,229.83333,0.0,0.0,0.0
2013-11-02 12:02:00+00:00,230.35,0.0,0.0,0.0
2013-11-02 12:03:00+00:00,229.85,0.0,0.0,0.0
2013-11-02 12:04:00+00:00,233.15,0.0,0.0,0.0
2013-11-02 12:05:00+00:00,229.45,0.0,0.0,0.0
2013-11-02 12:06:00+00:00,227.03334,0.0,0.0,0.0
2013-11-02 12:07:00+00:00,228.08333,0.0,0.0,0.0
2013-11-02 12:08:00+00:00,227.65,0.0,0.0,0.0
2013-11-02 12:09:00+00:00,225.73334,0.0,0.0,0.0
2013-11-02 12:10:00+00:00,227.03334,0.0,0.0,0.0
2013-11-02 12:11:00+00:00,227.31667,0.0,0.0,0.0
2013-11-02 12:12:00+00:00,228.15,0.0,0.0,0.0
2013-11-02 12:13:00+00:00,227.51666,0.0,0.0,0.0
2013-11-02 12:14:00+00:00,229.25,0.0,0.0,0.0
2013-11-02 12:15:00+00:00,228.05,0.0,0.0,0.0
2013-11-02 12:16:00+00:00,227.03334,0.0,0.0,0.0
2013-11-02 12:17:00+00:00,225.11667,0.0,0.0,0.0
2013-11-02 12:18:00+00:00,218.25,0.0,0.0,0.0
2013-11-02 12:19:00+00:00,216.51666,0.0,0.0,0.0
2013-11-02 12:20:00+00:00,206.83333,0.0,0.0,0.0
2013-11-02 12:21:00+00:00,188.26666,0.0,0.0,0.0
2013-11-02 12:22:00+00:00,187.4,0.0,0.0,0.0
2013-11-02 12:23:00+00:00,191.85,0.0,0.0,0.0
2013-11-02 12:24:00+00:00,193.46666,0.0,0.0,0.0
2013-11-02 12:25:00+00:00,194.31667,0.0,0.0,0.0
2013-11-02 12:26:00+00:00,194.06667,0.0,0.0,0.0
2013-11-02 12:27:00+00:00,215.06667,0.0,0.0,0.0
2013-11-02 12:28:00+00:00,282.3,78.01667,0.0,0.0
2013-11-02 12:29:00+00:00,287.4,85.88333,0.0,0.0
2013-11-02 12:30:00+00:00,266.4,86.833336,0.0,0.0
2013-11-02 12:31:00+00:00,250.98334,86.61667,0.0,0.0
2013-11-02 12:32:00+00:00,244.9,86.13333,0.0,0.0
2013-11-02 12:33:00+00:00,246.48334,85.13333,0.0,0.0
2013-11-02 12:34:00+00:00,233.93333,84.666664,0.0,0.0
2013-11-02 12:35:00+00:00,231.61667,84.13333,0.0,0.0
2013-11-02 12:36:00+00:00,232.96666,83.6,0.0,0.0
2013-11-02 12:37:00+00:00,228.93333,82.9,0.0,0.0
2013-11-02 12:38:00+00:00,198.48334,52.333332,0.0,0.0
2013-11-02 12:39:00+00:00,195.56667,0.0,0.0,0.0
2013-11-02 12:40:00+00:00,1076.2167,3.6833334,0.0,0.0
2013-11-02 12:41:00+00:00,2544.7834,1.7,0.0,0.0
2013-11-02 12:42:00+00:00,806.43335,1.1333333,0.0,0.0
2013-11-02 12:43:00+00:00,177.5,1.1333333,0.0,0.0
2013-11-02 12:44:00+00:00,174.91667,0.0,0.0,0.0
2013-11-02 12:45:00+00:00,173.4,0.0,0.0,0.0
2013-11-02 12:46:00+00:00,173.66667,0.0,0.0,0.0
2013-11-02 12:47:00+00:00,269.03333,4.5333333,0.0,5.133333
2013-11-02 12:48:00+00:00,1935.3833,0.0,0.0,73.35
2013-11-02 12:49:00+00:00,1970.3,0.0,0.0,119.933334
2013-11-02 12:50:00+00:00,2834.45,0.0,0.0,761.86664
2013-11-02 12:51:00+00:00,2869.4834,3.6833334,0.0,1680.75
2013-11-02 12:52:00+00:00,3248.65,0.0,0.0,1860.15
2013-11-02 12:53:00+00:00,2399.0166,0.0,0.0,1913.0333
2013-11-02 12:54:00+00:00,2272.35,0.0,0.0,1897.6333
2013-11-02 12:55:00+00:00,2348.4167,14.666667,0.0,1929.0667
2013-11-02 12:56:00+00:00,2458.7166,89.21667,0.0,1889.1167
2013-11-02 12:57:00+00:00,2354.5833,84.6,0.0,1886.0834
2013-11-02 12:58:00+00:00,2443.8333,84.61667,0.0,1876.2667
2013-11-02 12:59:00+00:00,2215.9333,87.55,0.0,1907.8334
