datetime,aggregate,fridge,tv,washing_machine
2013-10-20 18:03:00+00:00,435.96667,93.23333,0.0,0.0
2013-10-20 18:04:00+00:00,430.53333,87.683334,0.0,0.0
2013-10-20 18:05:00+00:00,444.5,87.0,0.0,0.0
2013-10-20 18:06:00+00:00,467.4,87.433334,0.0,0.0
2013-10-20 18:07:00+00:00,489.01666,98.6,0.0,0.0
2013-10-20 18:08:00+00:00,492.53333,95.03333,0.0,0.0
2013-10-20 18:09:00+00:00,463.8,91.76667,0.0,0.0
2013-10-20 18:10:00+00:00,486.63333,89.666664,0.0,0.0
2013-10-20 18:11:00+00:00,495.7,88.2,0.0,0.0
2013-10-20 18:12:00+00:00,472.3,86.75,0.0,0.0
2013-10-20 18:13:00+00:00,449.46667,86.083336,0.0,0.0
2013-10-20 18:14:00+00:00,475.0,85.11667,37.266666,0.0
2013-10-20 18:15:00+00:00,557.6667,84.45,88.7,0.0
2013-10-20 18:16:00+00:00,602.7,83.63333,100.05,0.0
2013-10-20 18:17:00+00:00,532.38336,4.15,99.4,0.0
2013-10-20 18:18:00+00:00,458.7,0.0,99.73333,0.0
2013-10-20 18:19:00+00:00,452.7,0.0,102.083336,0.0
2013-10-20 18:20:00+00:00,459.61667,0.0,104.166664,0.0
2013-10-20 18:21:00+00:00,450.06668,0.0,101.35,0.0
2013-10-20 18:22:00+00:00,570.35,116.85,100.2,0.0
2013-10-20 18:23:00+00:00,685.01666,243.36667,103.15,0.0
2013-10-20 18:24:00+00:00,692.7,241.03334,114.63333,0.0
2013-10-20 18:25:00+00:00,708.55,240.68333,101.316666,0.0
2013-10-20 18:26:00+00:00,1460.35,238.65,100.9,0.0
2013-10-20 18:27:00+00:00,1952.6833,234.48334,100.9,0.0
2013-10-20 18:28:00+00:00,767.5833,237.78334,101.0,0.0
2013-10-20 18:29:00+00:00,700.1667,240.95,100.9,0.0
2013-10-20 18:30:00+00:00,700.5333,239.63333,98.11667,0.0
2013-10-20 18:31:00+00:00,697.4,241.3,101.583336,0.0
2013-10-20 18:32:00+00:00,647.65,242.83333,105.183334,0.0
2013-10-20 18:33:00+00:00,547.5333,131.81667,96.63333,0.0
2013-10-20 18:34:00+00:00,436.63333,0.0,113.63333,0.0
2013-10-20 18:35:00+00:00,419.08334,0.0,101.23333,0.0
2013-10-20 18:36:00+00:00,424.36667,0.0,110.5,0.0
2013-10-20 18:37:00+00:00,426.85,0.0,109.71667,0.0
2013-10-20 18:38:00+00:00,407.15,0.0,97.15,0.0
2013-10-20 18:39:00+00:00,424.0,0.0,108.65,0.0
2013-10-20 18:40:00+00:00,415.43332,0.0,108.38333,0.0
2013-10-20 18:41:00+00:00,420.55,0.0,105.45,0.0
2013-10-20 18:42:00+00:00,415.35,0.0,103.183334,0.0
2013-10-20 18:43:00+00:00,435.5,0.0,121.96667,0.0
2013-10-20 18:44:00+00:00,421.6,0.0,106.416664,0.0
2013-10-20 18:45:00+00:00,414.31668,0.0,100.95,0.0
2013-10-20 18:46:00+00:00,410.86667,0.0,102.0,0.0
2013-10-20 18:47:00+00:00,476.08334,65.36667,100.3,0.0
2013-10-20 18:48:00+00:00,478.56668,85.55,93.1,0.0
2013-10-20 18:49:00+00:00,474.53333,82.916664,93.0,0.0
2013-10-20 18:50:00+00:00,474.56668,84.566666,98.066666,0.0
2013-10-20 18:51:00+00:00,477.4,86.88333,93.083336,0.0
2013-10-20 18:52:00+00:00,478.73334,87.166664,93.1,0.0
2013-10-20 18:53:00+00:00,478.46667,87.13333,93.0,0.0
2013-10-20 18:54:00+00:00,478.56668,87.36667,93.11667,0.0
2013-10-20 18:55:00+00:00,477.63333,87.71667,93.0,0.0
2013-10-20 18:56:00+00:00,477.63333,87.51667,93.0,0.0
2013-10-20 18:57:00+00:00,477.53333,87.85,93.13333,0.0
2013-10-20 18:58:00+00:00,489.0,87.21667,101.9,0.0
2013-10-20 18:59:00+00:00,487.98334,87.03333,101.86667,0.0
2013-10-20 19:00:00+00:00,489.5,87.11667,102.0,0.0
2013-10-20 19:01:00+00:00,495.75,87.53333,100.2,0.0
2013-10-20 19:02:00+00:00,501.8,88.0,98.666664,0.0
2013-10-20 19:03:00+00:00,501.5,87.75,100.71667,0.0
2013-10-20 19:04:00+00:00,502.96667,87.88333,102.98333,0.0
2013-10-20 19:05:00+00:00,502.2,88.1,109.416664,0.0
2013-10-20 19:06:00+00:00,501.56668,88.65,108.11667,0.0
2013-10-20 19:07:00+00:00,493.3,92.15,106.78333,0.0
2013-10-20 19:08:00+00:00,510.01666,88.6,116.2,0.0
2013-10-20 19:09:00+00:00,504.83334,88.65,102.25,0.0
2013-10-20 19:10:00+00:00,523.6,88.5,102.11667,0.0
2013-10-20 19:11:00+00:00,508.95,88.7,103.933334,0.0
2013-10-20 19:12:00+00:00,497.5,89.0,100.95,0.0
2013-10-20 19:13:00+00:00,493.15,88.86667,103.916664,0.0
2013-10-20 19:14:00+00:00,490.16666,88.76667,100.7,0.0
2013-10-20 19:15:00+00:00,493.15,89.333336,103.6,0.0
2013-10-20 19:16:00+00:00,485.85,89.26667,98.75,0.0
2013-10-20 19:17:00+00:00,488.55,89.066666,99.01667,0.0
2013-10-20 19:18:00+00:00,495.01666,89.4,101.01667,0.0
2013-10-20 19:19:00+00:00,494.7,89.53333,107.916664,0.0
2013-10-20 19:20:00+00:00,496.61667,89.36667,108.95,0.0
2013-10-20 19:21:00+00:00,514.9167,89.566666,123.15,0.0
2013-10-20 19:22:00+00:00,519.9,93.38333,124.26667,0.0
2013-10-20 19:23:00+00:00,516.93335,97.6,123.13333,0.0
2013-10-20 19:24:00+00:00,499.65,96.316666,100.86667,0.0
2013-10-20 19:25:00+00:00,493.73334,94.2,101.61667,0.0
2013-10-20 19:26:00+00:00,490.93332,92.38333,103.23333,0.0
2013-10-20 19:27:00+00:00,489.46667,91.416664,103.26667,0.0
2013-10-20 19:28:00+00:00,489.26666,90.53333,103.166664,0.0
2013-10-20 19:29:00+00:00,488.06668,89.63333,103.36667,0.0
2013-10-20 19:30:00+00:00,490.55,88.666664,104.55,0.0
2013-10-20 19:31:00+00:00,493.48334,87.95,102.416664,0.0
2013-10-20 19:32:00+00:00,492.05,87.26667,102.21667,0.0
2013-10-20 19:33:00+00:00,487.83334,86.816666,100.73333,0.0
2013-10-20 19:34:00+00:00,492.58334,85.88333,100.86667,0.0
2013-10-20 19:35:00+00:00,490.7,85.083336,100.7,0.0
2013-10-20 19:36:00+00:00,491.2,84.85,100.63333,0.0
2013-10-20 19:37:00+00:00,489.1,84.23333,100.51667,0.0
2013-10-20 19:38:00+00:00,502.91666,83.86667,101.1,0.0
2013-10-20 19:39:00+00:00,500.8,83.46667,101.48333,0.0
2013-10-20 19:40:00+00:00,499.55,83.2,110.23333,0.0
2013-10-20 19:41:00+00:00,497.38333,82.95,105.316666,0.0
2013-10-20 19:42:00+00:00,506.71667,82.73333,103.61667,0.0
2013-10-20 19:43:00+00:00,518.98334,82.0,106.51667,0.0
2013-10-20 19:44:00+00:00,498.26666,81.48333,99.36667,0.0
