datetime,aggregate,fridge,tv,washing_machine
2014-09-17 03:05:00+00:00,250.63333,88.28333,0.0,0.0
2014-09-17 03:06:00+00:00,249.41667,86.96667,0.0,0.0
2014-09-17 03:07:00+00:00,248.53334,86.11667,0.0,0.0
2014-09-17 03:08:00+00:00,243.25,85.23333,0.0,0.0
2014-09-17 03:09:00+00:00,191.75,11.466666,0.0,0.0
2014-09-17 03:10:00+00:00,189.55,0.0,0.0,0.0
2014-09-17 03:11:00+00:00,191.55,0.0,0.0,0.0
2014-09-17 03:12:00+00:00,190.4,0.0,0.0,0.0
2014-09-17 03:13:00+00:00,190.71666,0.0,0.0,0.0
2014-09-17 03:14:00+00:00,190.05,0.0,0.0,0.0
2014-09-17 03:15:00+00:00,189.95,0.0,0.0,0.0
2014-09-17 03:16:00+00:00,191.76666,0.0,0.0,0.0
2014-09-17 03:17:00+00:00,191.05,0.0,0.0,0.0
2014-09-17 03:18:00+00:00,190.63333,0.0,0.0,0.0
2014-09-17 03:19:00+00:00,188.81667,0.0,0.0,0.0
2014-09-17 03:20:00+00:00,191.61667,0.0,0.0,0.0
2014-09-17 03:21:00+00:00,191.26666,0.0,0.0,0.0
2014-09-17 03:22:00+00:00,191.76666,0.0,0.0,0.0
2014-09-17 03:23:00+00:00,189.3,0.0,0.0,0.0
2014-09-17 03:24:00+00:00,192.6,0.0,0.0,0.0
2014-09-17 03:25:00+00:00,190.98334,0.0,0.0,0.0
2014-09-17 03:26:00+00:00,190.48334,0.0,0.0,0.0
2014-09-17 03:27:00+00:00,190.1,0.0,0.0,0.0
2014-09-17 03:28:00+00:00,190.48334,0.0,0.0,0.0
2014-09-17 03:29:00+00:00,190.55,0.0,0.0,0.0
2014-09-17 03:30:00+00:00,191.0,0.0,0.0,0.0
2014-09-17 03:31:00+00:00,189.41667,0.0,0.0,0.0
2014-09-17 03:32:00+00:00,190.46666,0.0,0.0,0.0
2014-09-17 03:33:00+00:00,190.13333,0.0,0.0,0.0
2014-09-17 03:34:00+00:00,190.4,0.0,0.0,0.0
2014-09-17 03:35:00+00:00,191.51666,0.0,0.0,0.0
2014-09-17 03:36:00+00:00,191.85,0.0,0.0,0.0
2014-09-17 03:37:00+00:00,191.55,0.0,0.0,0.0
2014-09-17 03:38:00+00:00,190.06667,0.0,0.0,0.0
2014-09-17 03:39:00+00:00,190.7,0.0,0.0,0.0
2014-09-17 03:40:00+00:00,189.46666,0.0,0.0,0.0
2014-09-17 03:41:00+00:00,188.25,0.0,0.0,0.0
2014-09-17 03:42:00+00:00,188.26666,0.0,0.0,0.0
2014-09-17 03:43:00+00:00,189.2,0.0,0.0,0.0
2014-09-17 03:44:00+00:00,189.2,0.0,0.0,0.0
2014-09-17 03:45:00+00:00,187.78334,0.0,0.0,0.0
2014-09-17 03:46:00+00:00,188.11667,0.0,0.0,0.0
2014-09-17 03:47:00+00:00,189.5,0.0,0.0,0.0
2014-09-17 03:48:00+00:00,236.4,106.76667,0.0,0.0
2014-09-17 03:49:00+00:00,250.33333,90.8,0.0,0.0
2014-09-17 03:50:00+00:00,249.31667,90.566666,0.0,0.0
2014-09-17 03:51:00+00:00,248.66667,89.683334,0.0,0.0
2014-09-17 03:52:00+00:00,249.5,89.23333,0.0,0.0
2014-09-17 03:53:00+00:00,249.25,88.28333,0.0,0.0
2014-09-17 03:54:00+00:00,249.7,87.666664,0.0,0.0
2014-09-17 03:55:00+00:00,246.88333,86.86667,0.0,0.0
2014-09-17 03:56:00+00:00,246.33333,86.21667,0.0,0.0
2014-09-17 03:57:00+00:00,245.38333,85.7,0.0,0.0
2014-09-17 03:58:00+00:00,245.83333,84.95,0.0,0.0
2014-09-17 03:59:00+00:00,242.85,80.35,0.0,0.0
2014-09-17 04:00:00+00:00,191.65,0.0,0.0,0.0
2014-09-17 04:01:00+00:00,191.78334,0.0,0.0,0.0
2014-09-17 04:02:00+00:00,193.23334,0.0,0.0,0.0
2014-09-17 04:03:00+00:00,191.23334,0.0,0.0,0.0
2014-09-17 04:04:00+00:00,193.21666,0.0,0.0,0.0
2014-09-17 04:05:00+00:00,190.46666,0.0,0.0,0.0
2014-09-17 04:06:00+00:00,192.01666,0.0,0.0,0.0
2014-09-17 04:07:00+00:00,191.45,0.0,0.0,0.0
2014-09-17 04:08:00+00:00,190.5,0.0,0.0,0.0
2014-09-17 04:09:00+00:00,190.96666,0.0,0.0,0.0
2014-09-17 04:10:00+00:00,188.9,0.0,0.0,0.0
2014-09-17 04:11:00+00:00,188.63333,0.0,0.0,0.0
2014-09-17 04:12:00+00:00,190.2,0.0,0.0,0.0
2014-09-17 04:13:00+00:00,190.0,0.0,0.0,0.0
2014-09-17 04:14:00+00:00,190.08333,0.0,0.0,0.0
2014-09-17 04:15:00+00:00,190.6,0.0,0.0,0.0
2014-09-17 04:16:00+00:00,189.61667,0.0,0.0,0.0
2014-09-17 04:17:00+00:00,189.31667,0.0,0.0,0.0
2014-09-17 04:18:00+00:00,189.36667,0.0,0.0,0.0
2014-09-17 04:19:00+00:00,189.41667,0.0,0.0,0.0
2014-09-17 04:20:00+00:00,287.68332,22.983334,0.0,0.0
2014-09-17 04:21:00+00:00,253.5,92.666664,0.0,0.0
2014-09-17 04:22:00+00:00,248.33333,87.333336,0.0,0.0
2014-09-17 04:23:00+00:00,250.65,89.73333,0.0,0.0
2014-09-17 04:24:00+00:00,251.66667,92.183334,0.0,0.0
2014-09-17 04:25:00+00:00,255.36667,93.78333,0.0,0.0
2014-09-17 04:26:00+00:00,254.5,94.35,0.0,0.0
2014-09-17 04:27:00+00:00,256.8,94.05,0.0,0.0
2014-09-17 04:28:00+00:00,253.38333,93.416664,0.0,0.0
2014-09-17 04:29:00+00:00,253.81667,92.11667,0.0,0.0
2014-09-17 04:30:00+00:00,251.76666,91.333336,0.0,0.0
2014-09-17 04:31:00+00:00,251.0,91.11667,0.0,0.0
2014-09-17 04:32:00+00:00,254.38333,91.0,0.0,0.0
2014-09-17 04:33:00+00:00,252.1,91.0,0.0,0.0
2014-09-17 04:34:00+00:00,252.88333,91.35,0.0,0.0
2014-09-17 04:35:00+00:00,251.5,91.35,0.0,0.0
2014-09-17 04:36:00+00:00,252.01666,95.433334,0.0,0.0
2014-09-17 04:37:00+00:00,252.51666,91.416664,0.0,0.0
2014-09-17 04:38:00+00:00,250.91667,91.88333,0.0,0.0
2014-09-17 04:39:00+00:00,253.46666,91.88333,0.0,0.0
2014-09-17 04:40:00+00:00,250.56667,91.75,0.0,0.0
2014-09-17 04:41:00+00:00,253.3,91.45,0.0,0.0
2014-09-17 04:42:00+00:00,254.58333,91.78333,0.0,0.0
2014-09-17 04:43:00+00:00,252.48334,91.78333,0.0,0.0
2014-09-17 04:44:00+00:00,253.28334,91.666664,0.0,0.0
