datetime,aggregate,fridge,tv,washing_machine
2013-05-07 09:07:00+00:00,178.08333,0.0,0.0,0.0
2013-05-07 09:08:00+00:00,177.7,0.0,0.0,0.0
2013-05-07 09:09:00+00:00,177.86667,0.0,0.0,0.0
2013-05-07 09:10:00+00:00,177.75,0.0,0.0,0.0
2013-05-07 09:11:00+00:00,178.35,0.0,0.0,0.0
2013-05-07 09:12:00+00:00,178.1,0.0,0.0,0.0
2013-05-07 09:13:00+00:00,178.1,0.0,0.0,0.0
2013-05-07 09:14:00+00:00,178.4,0.0,0.0,0.0
2013-05-07 09:15:00+00:00,178.1,0.0,0.0,0.0
2013-05-07 09:16:00+00:00,177.86667,0.0,0.0,0.0
2013-05-07 09:17:00+00:00,177.83333,0.0,0.0,0.0
2013-05-07 09:18:00+00:00,177.9,0.0,0.0,0.0
2013-05-07 09:19:00+00:00,178.1,0.0,0.0,0.0
2013-05-07 09:20:00+00:00,177.78334,0.0,0.0,0.0
2013-05-07 09:21:00+00:00,178.31667,0.0,0.0,0.0
2013-05-07 09:22:00+00:00,178.38333,0.0,0.0,0.0
2013-05-07 09:23:00+00:00,177.9,0.0,0.0,0.0
2013-05-07 09:24:00+00:00,177.9,0.0,0.0,0.0
2013-05-07 09:25:00+00:00,178.0,0.0,0.0,0.0
2013-05-07 09:26:00+00:00,177.03334,0.0,0.0,0.0
2013-05-07 09:27:00+00:00,204.11667,33.1,0.0,0.0
2013-05-07 09:28:00+00:00,246.53334,91.95,0.0,0.0
2013-05-07 09:29:00+00:00,239.43333,84.65,0.0,0.0
2013-05-07 09:30:00+00:00,241.28334,85.95,0.0,0.0
2013-05-07 09:31:00+00:00,244.35,88.55,0.0,0.0
2013-05-07 09:32:00+00:00,245.0,89.01667,0.0,0.0
2013-05-07 09:33:00+00:00,244.68333,89.21667,0.0,0.0
2013-05-07 09:34:00+00:00,244.48334,89.25,0.0,0.0
2013-05-07 09:35:00+00:00,243.8,88.53333,0.0,0.0
2013-05-07 09:36:00+00:00,243.7,87.98333,0.0,0.0
2013-05-07 09:37:00+00:00,242.6,86.816666,0.0,0.0
2013-05-07 09:38:00+00:00,241.5,86.61667,0.0,0.0
2013-05-07 09:39:00+00:00,242.15,86.51667,0.0,0.0
2013-05-07 09:40:00+00:00,241.88333,86.23333,0.0,0.0
2013-05-07 09:41:00+00:00,242.18333,86.46667,0.0,0.0
2013-05-07 09:42:00+00:00,243.1,86.9,0.0,0.0
2013-05-07 09:43:00+00:00,243.0,86.63333,0.0,0.0
2013-05-07 09:44:00+00:00,242.7,86.8,0.0,0.0
2013-05-07 09:45:00+00:00,242.95,86.7,0.0,0.0
2013-05-07 09:46:00+00:00,243.0,86.75,0.0,0.0
2013-05-07 09:47:00+00:00,246.36667,87.666664,0.0,0.0
2013-05-07 09:48:00+00:00,249.43333,94.13333,0.0,0.0
2013-05-07 09:49:00+00:00,243.7,87.5,0.0,0.0
2013-05-07 09:50:00+00:00,243.15,87.35,0.0,0.0
2013-05-07 09:51:00+00:00,243.4,87.0,0.0,0.0
2013-05-07 09:52:00+00:00,243.33333,87.0,0.0,0.0
2013-05-07 09:53:00+00:00,244.1,88.7,0.0,0.0
2013-05-07 09:54:00+00:00,247.06667,93.1,0.0,0.0
2013-05-07 09:55:00+00:00,246.03334,94.5,0.0,0.0
2013-05-07 09:56:00+00:00,243.75,89.566666,0.0,0.0
2013-05-07 09:57:00+00:00,245.8,90.86667,0.0,0.0
2013-05-07 09:58:00+00:00,244.08333,89.316666,0.0,0.0
2013-05-07 09:59:00+00:00,243.85,89.35,0.0,0.0
2013-05-07 10:00:00+00:00,243.81667,86.71667,0.0,0.0
2013-05-07 10:01:00+00:00,244.43333,88.583336,0.0,0.0
2013-05-07 10:02:00+00:00,241.63333,83.86667,0.0,0.0
2013-05-07 10:03:00+00:00,240.95,83.3,0.0,0.0
2013-05-07 10:04:00+00:00,182.13333,9.683333,0.0,0.0
2013-05-07 10:05:00+00:00,178.66667,0.0,0.0,0.0
2013-05-07 10:06:00+00:00,177.63333,0.0,0.0,0.0
2013-05-07 10:07:00+00:00,177.7,0.0,0.0,0.0
2013-05-07 10:08:00+00:00,177.8,0.0,0.0,0.0
2013-05-07 10:09:00+00:00,177.33333,0.0,0.0,0.0
2013-05-07 10:10:00+00:00,177.11667,0.0,0.0,0.0
2013-05-07 10:11:00+00:00,192.46666,0.0,0.0,0.0
2013-05-07 10:12:00+00:00,243.75,0.0,0.0,0.0
2013-05-07 10:13:00+00:00,232.38333,0.0,0.0,0.0
2013-05-07 10:14:00+00:00,230.7,0.0,0.0,0.0
2013-05-07 10:15:00+00:00,237.23334,0.0,0.0,0.0
2013-05-07 10:16:00+00:00,242.7,0.0,0.0,0.0
2013-05-07 10:17:00+00:00,243.1,0.0,0.0,0.0
2013-05-07 10:18:00+00:00,243.65,0.0,0.0,0.0
2013-05-07 10:19:00+00:00,242.4,0.0,0.0,0.0
2013-05-07 10:20:00+00:00,240.05,0.0,0.0,0.0
2013-05-07 10:21:00+00:00,241.45,0.0,0.0,0.0
2013-05-07 10:22:00+00:00,240.16667,0.0,0.0,0.0
2013-05-07 10:23:00+00:00,240.33333,0.0,0.0,0.0
2013-05-07 10:24:00+00:00,240.7,0.0,0.0,0.0
2013-05-07 10:25:00+00:00,244.0,0.0,0.0,0.0
2013-05-07 10:26:00+00:00,194.48334,0.0,0.0,0.0
2013-05-07 10:27:00+00:00,186.9,0.0,0.0,0.0
2013-05-07 10:28:00+00:00,186.78334,0.0,0.0,0.0
2013-05-07 10:29:00+00:00,186.96666,0.0,0.0,0.0
2013-05-07 10:30:00+00:00,186.63333,0.0,0.0,0.0
2013-05-07 10:31:00+00:00,186.9,0.0,0.0,0.0
2013-05-07 10:32:00+00:00,188.38333,3.8666666,0.0,0.0
2013-05-07 10:33:00+00:00,186.58333,0.0,0.0,0.0
2013-05-07 10:34:00+00:00,186.18333,0.0,0.0,0.0
2013-05-07 10:35:00+00:00,186.33333,0.0,0.0,0.0
2013-05-07 10:36:00+00:00,186.95,0.0,0.0,0.0
2013-05-07 10:37:00+00:00,186.2,0.0,0.0,0.0
2013-05-07 10:38:00+00:00,186.01666,0.0,0.0,0.0
2013-05-07 10:39:00+00:00,186.7,0.0,0.0,0.0
2013-05-07 10:40:00+00:00,187.2,0.0,0.0,0.0
2013-05-07 10:41:00+00:00,186.9,0.0,0.0,0.0
2013-05-07 10:42:00+00:00,186.26666,0.0,0.0,0.0
2013-05-07 10:43:00+00:00,186.41667,0.0,0.0,0.0
2013-05-07 10:44:00+00:00,186.18333,0.0,0.0,0.0
