datetime,aggregate,fridge,tv,washing_machine
2014-01-10 21:47:00+00:00,356.48334,0.0,0.0,0.0
2014-01-10 21:48:00+00:00,355.86667,0.0,0.0,0.0
2014-01-10 21:49:00+00:00,351.96667,0.0,0.0,0.0
2014-01-10 21:50:00+00:00,230.36667,0.0,0.0,0.0
2014-01-10 21:51:00+00:00,217.33333,0.0,0.0,0.0
2014-01-10 21:52:00+00:00,282.73334,0.0,0.0,0.0
2014-01-10 21:53:00+00:00,277.16666,0.0,0.0,0.0
2014-01-10 21:54:00+00:00,199.41667,0.0,0.0,0.0
2014-01-10 21:55:00+00:00,186.58333,0.0,0.0,0.0
2014-01-10 21:56:00+00:00,182.6,0.0,0.0,0.0
2014-01-10 21:57:00+00:00,182.38333,0.0,0.0,0.0
2014-01-10 21:58:00+00:00,183.08333,0.0,0.0,0.0
2014-01-10 21:59:00+00:00,182.81667,0.0,0.0,0.0
2014-01-10 22:00:00+00:00,185.58333,0.0,0.0,0.0
2014-01-10 22:01:00+00:00,185.35,0.0,0.0,0.0
2014-01-10 22:02:00+00:00,185.2,0.0,0.0,0.0
2014-01-10 22:03:00+00:00,185.23334,0.0,0.0,0.0
2014-01-10 22:04:00+00:00,185.58333,0.0,0.0,0.0
2014-01-10 22:05:00+00:00,184.28334,0.0,0.0,0.0
2014-01-10 22:06:00+00:00,184.03334,0.0,0.0,0.0
2014-01-10 22:07:00+00:00,183.78334,0.0,0.0,0.0
2014-01-10 22:08:00+00:00,183.1,0.0,0.0,0.0
2014-01-10 22:09:00+00:00,182.7,0.0,0.0,0.0
2014-01-10 22:10:00+00:00,182.4,0.0,0.0,0.0
2014-01-10 22:11:00+00:00,183.0,0.0,0.0,0.0
2014-01-10 22:12:00+00:00,182.4,0.0,0.0,0.0
2014-01-10 22:13:00+00:00,181.83333,0.0,0.0,0.0
2014-01-10 22:14:00+00:00,181.38333,0.0,0.0,0.0
2014-01-10 22:15:00+00:00,181.81667,0.0,0.0,0.0
2014-01-10 22:16:00+00:00,181.58333,0.0,0.0,0.0
2014-01-10 22:17:00+00:00,182.15,0.0,0.0,0.0
2014-01-10 22:18:00+00:00,181.58333,0.0,0.0,0.0
2014-01-10 22:19:00+00:00,181.43333,0.0,0.0,0.0
2014-01-10 22:20:00+00:00,182.63333,0.0,0.0,0.0
2014-01-10 22:21:00+00:00,183.03334,0.0,0.0,0.0
2014-01-10 22:22:00+00:00,182.98334,0.0,0.0,0.0
2014-01-10 22:23:00+00:00,183.13333,0.0,0.0,0.0
2014-01-10 22:24:00+00:00,182.38333,0.0,0.0,0.0
2014-01-10 22:25:00+00:00,254.6,20.133333,0.0,0.0
2014-01-10 22:26:00+00:00,248.71666,93.53333,0.0,0.0
2014-01-10 22:27:00+00:00,242.11667,84.3,0.0,0.0
2014-01-10 22:28:00+00:00,244.68333,86.63333,0.0,0.0
2014-01-10 22:29:00+00:00,246.33333,88.28333,0.0,0.0
2014-01-10 22:30:00+00:00,246.96666,89.7,0.0,0.0
2014-01-10 22:31:00+00:00,246.8,89.76667,0.0,0.0
2014-01-10 22:32:00+00:00,246.75,89.566666,0.0,0.0
2014-01-10 22:33:00+00:00,245.5,88.86667,0.0,0.0
2014-01-10 22:34:00+00:00,244.3,87.95,0.0,0.0
2014-01-10 22:35:00+00:00,244.46666,87.36667,0.0,0.0
2014-01-10 22:36:00+00:00,244.81667,86.583336,0.0,0.0
2014-01-10 22:37:00+00:00,244.7,86.9,0.0,0.0
2014-01-10 22:38:00+00:00,243.33333,86.63333,0.0,0.0
2014-01-10 22:39:00+00:00,243.28334,86.916664,0.0,0.0
2014-01-10 22:40:00+00:00,244.43333,87.03333,0.0,0.0
2014-01-10 22:41:00+00:00,245.38333,86.88333,0.0,0.0
2014-01-10 22:42:00+00:00,243.63333,87.0,0.0,0.0
2014-01-10 22:43:00+00:00,243.53334,86.86667,0.0,0.0
2014-01-10 22:44:00+00:00,244.6,87.0,0.0,0.0
2014-01-10 22:45:00+00:00,243.33333,86.916664,0.0,0.0
2014-01-10 22:46:00+00:00,243.1,87.1,0.0,0.0
2014-01-10 22:47:00+00:00,242.1,87.5,0.0,0.0
2014-01-10 22:48:00+00:00,242.28334,87.083336,0.0,0.0
2014-01-10 22:49:00+00:00,243.11667,87.166664,0.0,0.0
2014-01-10 22:50:00+00:00,241.73334,87.1,0.0,0.0
2014-01-10 22:51:00+00:00,242.03334,87.36667,0.0,0.0
2014-01-10 22:52:00+00:00,245.45,87.0,0.0,0.0
2014-01-10 22:53:00+00:00,244.26666,99.083336,0.0,0.0
2014-01-10 22:54:00+00:00,243.45,87.28333,0.0,0.0
2014-01-10 22:55:00+00:00,245.41667,91.13333,0.0,0.0
2014-01-10 22:56:00+00:00,246.61667,95.95,0.0,0.0
2014-01-10 22:57:00+00:00,245.73334,89.683334,0.0,0.0
2014-01-10 22:58:00+00:00,241.51666,87.816666,0.0,0.0
2014-01-10 22:59:00+00:00,242.38333,86.63333,0.0,0.0
2014-01-10 23:00:00+00:00,242.5,85.36667,0.0,0.0
2014-01-10 23:01:00+00:00,242.68333,84.666664,0.0,0.0
2014-01-10 23:02:00+00:00,241.1,84.083336,0.0,0.0
2014-01-10 23:03:00+00:00,241.78334,83.5,0.0,0.0
2014-01-10 23:04:00+00:00,194.3,33.2,0.0,0.0
2014-01-10 23:05:00+00:00,183.71666,0.0,0.0,0.0
2014-01-10 23:06:00+00:00,182.05,0.0,0.0,0.0
2014-01-10 23:07:00+00:00,182.63333,0.0,0.0,0.0
2014-01-10 23:08:00+00:00,182.33333,0.0,0.0,0.0
2014-01-10 23:09:00+00:00,182.31667,0.0,0.0,0.0
2014-01-10 23:10:00+00:00,182.46666,0.0,0.0,0.0
2014-01-10 23:11:00+00:00,183.06667,0.0,0.0,0.0
2014-01-10 23:12:00+00:00,182.95,0.0,0.0,0.0
2014-01-10 23:13:00+00:00,182.75,0.0,0.0,0.0
2014-01-10 23:14:00+00:00,183.73334,0.0,0.0,0.0
2014-01-10 23:15:00+00:00,183.45,0.0,0.0,0.0
2014-01-10 23:16:00+00:00,183.5,0.0,0.0,0.0
2014-01-10 23:17:00+00:00,182.61667,0.0,0.0,0.0
2014-01-10 23:18:00+00:00,182.85,0.0,0.0,0.0
2014-01-10 23:19:00+00:00,182.81667,0.0,0.0,0.0
2014-01-10 23:20:00+00:00,183.05,0.0,0.0,0.0
2014-01-10 23:21:00+00:00,182.8,0.0,0.0,0.0
2014-01-10 23:22:00+00:00,183.48334,0.0,0.0,0.0
2014-01-10 23:23:00+00:00,183.71666,0.0,0.0,0.0
2014-01-10 23:24:00+00:00,184.01666,0.0,0.0,0.0
2014-01-10 23:25:00+00:00,183.48334,0.0,0.0,0.0
2014-01-10 23:26:00+00:00,184.16667,0.0,0.0,0.0
2014-01-10 23:27:00+00:00,184.4,0.0,0.0,0.0
2014-01-10 23:28:00+00:00,184.05,0.0,0.0,0.0
2014-01-10 23:29:00+00:00,183.18333,0.0,0.0,0.0
