datetime,aggregate,fridge,tv,washing_machine
2013-06-01 19:36:00+00:00,206.36667,87.8,0.0,0.0
2013-06-01 19:37:00+00:00,207.0,87.88333,0.0,0.0
2013-06-01 19:38:00+00:00,206.13333,87.76667,0.0,0.0
2013-06-01 19:39:00+00:00,206.76666,88.0,0.0,0.0
2013-06-01 19:40:00+00:00,206.1,88.65,0.0,0.0
2013-06-01 19:41:00+00:00,206.93333,88.333336,0.0,0.0
2013-06-01 19:42:00+00:00,206.0,88.13333,0.0,0.0
2013-06-01 19:43:00+00:00,206.21666,88.01667,0.0,0.0
2013-06-01 19:44:00+00:00,206.83333,88.0,0.0,0.0
2013-06-01 19:45:00+00:00,221.06667,87.9,0.0,0.0
2013-06-01 19:46:00+00:00,260.38333,87.85,0.0,0.0
2013-06-01 19:47:00+00:00,266.35,87.48333,0.0,0.0
2013-06-01 19:48:00+00:00,266.5,87.8,0.0,0.0
2013-06-01 19:49:00+00:00,265.63333,87.86667,0.0,0.0
2013-06-01 19:50:00+00:00,267.03333,87.88333,0.0,0.0
2013-06-01 19:51:00+00:00,272.16666,87.88333,0.0,0.0
2013-06-01 19:52:00+00:00,268.66666,88.0,0.0,0.0
2013-06-01 19:53:00+00:00,267.75,87.9,0.0,0.0
2013-06-01 19:54:00+00:00,266.76666,87.86667,0.0,0.0
2013-06-01 19:55:00+00:00,266.71667,87.9,0.0,0.0
2013-06-01 19:56:00+00:00,266.91666,87.6,0.0,0.0
2013-06-01 19:57:00+00:00,318.95,88.0,20.166666,0.0
2013-06-01 19:58:00+00:00,443.05,87.86667,94.73333,0.0
2013-06-01 19:59:00+00:00,443.26666,87.9,95.066666,0.0
2013-06-01 20:00:00+00:00,422.05,72.86667,94.36667,0.0
2013-06-01 20:01:00+00:00,368.98334,0.0,94.7,0.0
2013-06-01 20:02:00+00:00,370.31668,0.0,94.76667,0.0
2013-06-01 20:03:00+00:00,370.33334,0.0,94.95,0.0
2013-06-01 20:04:00+00:00,373.81668,0.0,94.833336,0.0
2013-06-01 20:05:00+00:00,370.73334,0.0,94.816666,0.0
2013-06-01 20:06:00+00:00,364.48334,0.0,94.76667,0.0
2013-06-01 20:07:00+00:00,363.16666,0.0,97.183334,0.0
2013-06-01 20:08:00+00:00,379.26666,0.0,115.76667,0.0
2013-06-01 20:09:00+00:00,392.75,0.0,130.01666,0.0
2013-06-01 20:10:00+00:00,388.25,0.0,128.4,0.0
2013-06-01 20:11:00+00:00,382.31668,0.0,119.9,0.0
2013-06-01 20:12:00+00:00,365.7,0.0,108.51667,0.0
2013-06-01 20:13:00+00:00,374.11667,0.0,113.166664,0.0
2013-06-01 20:14:00+00:00,377.5,0.0,112.9,0.0
2013-06-01 20:15:00+00:00,369.3,0.0,109.4,0.0
2013-06-01 20:16:00+00:00,362.85,0.0,101.566666,0.0
2013-06-01 20:17:00+00:00,357.33334,0.0,95.45,0.0
2013-06-01 20:18:00+00:00,355.71667,0.0,91.5,0.0
2013-06-01 20:19:00+00:00,353.38333,0.0,92.1,0.0
2013-06-01 20:20:00+00:00,350.88333,0.0,90.7,0.0
2013-06-01 20:21:00+00:00,370.28333,0.0,104.61667,0.0
2013-06-01 20:22:00+00:00,382.65,0.0,122.96667,0.0
2013-06-01 20:23:00+00:00,384.2,0.0,118.433334,0.0
2013-06-01 20:24:00+00:00,367.15,0.0,105.73333,0.0
2013-06-01 20:25:00+00:00,357.83334,0.0,94.88333,0.0
2013-06-01 20:26:00+00:00,355.95,0.0,95.2,0.0
2013-06-01 20:27:00+00:00,354.11667,0.0,96.683334,0.0
2013-06-01 20:28:00+00:00,389.83334,0.0,130.35,0.0
2013-06-01 20:29:00+00:00,390.43332,0.0,130.61667,0.0
2013-06-01 20:30:00+00:00,392.01666,0.0,130.81667,0.0
2013-06-01 20:31:00+00:00,388.56668,0.0,127.833336,0.0
2013-06-01 20:32:00+00:00,388.06668,0.0,128.63333,0.0
2013-06-01 20:33:00+00:00,388.98334,0.0,127.88333,0.0
2013-06-01 20:34:00+00:00,380.73334,0.0,118.083336,0.0
2013-06-01 20:35:00+00:00,391.13333,0.0,129.96666,0.0
2013-06-01 20:36:00+00:00,392.9,0.0,131.86667,0.0
2013-06-01 20:37:00+00:00,392.08334,0.0,129.56667,0.0
2013-06-01 20:38:00+00:00,389.45,0.0,126.73333,0.0
2013-06-01 20:39:00+00:00,388.16666,0.0,124.26667,0.0
2013-06-01 20:40:00+00:00,386.38333,0.0,125.416664,0.0
2013-06-01 20:41:00+00:00,414.45,23.4,128.86667,0.0
2013-06-01 20:42:00+00:00,467.83334,89.73333,130.15,0.0
2013-06-01 20:43:00+00:00,466.28333,85.73333,130.03334,0.0
2013-06-01 20:44:00+00:00,450.81668,86.0,117.86667,0.0
2013-06-01 20:45:00+00:00,427.95,85.5,96.4,0.0
2013-06-01 20:46:00+00:00,434.43332,84.85,98.3,0.0
2013-06-01 20:47:00+00:00,463.08334,84.21667,127.55,0.0
2013-06-01 20:48:00+00:00,464.26666,83.6,130.58333,0.0
2013-06-01 20:49:00+00:00,457.95,83.0,125.63333,0.0
2013-06-01 20:50:00+00:00,446.78333,82.71667,116.88333,0.0
2013-06-01 20:51:00+00:00,451.9,82.13333,119.23333,0.0
2013-06-01 20:52:00+00:00,386.08334,20.5,122.63333,0.0
2013-06-01 20:53:00+00:00,379.25,0.0,124.566666,0.0
2013-06-01 20:54:00+00:00,371.75,0.0,112.65,0.0
2013-06-01 20:55:00+00:00,374.98334,0.0,110.35,0.0
2013-06-01 20:56:00+00:00,379.88333,0.0,119.53333,0.0
2013-06-01 20:57:00+00:00,386.95,0.0,126.76667,0.0
2013-06-01 20:58:00+00:00,380.18332,0.0,121.55,0.0
2013-06-01 20:59:00+00:00,386.16666,0.0,125.183334,0.0
2013-06-01 21:00:00+00:00,384.96667,0.0,127.9,0.0
2013-06-01 21:01:00+00:00,389.16666,0.0,128.5,0.0
2013-06-01 21:02:00+00:00,388.91666,0.0,129.86667,0.0
2013-06-01 21:03:00+00:00,386.25,0.0,126.71667,0.0
2013-06-01 21:04:00+00:00,388.01666,0.0,128.61667,0.0
2013-06-01 21:05:00+00:00,385.33334,0.0,126.23333,0.0
2013-06-01 21:06:00+00:00,386.46667,0.0,127.4,0.0
2013-06-01 21:07:00+00:00,382.9,0.0,126.166664,0.0
2013-06-01 21:08:00+00:00,387.18332,0.0,129.65,0.0
2013-06-01 21:09:00+00:00,387.88333,0.0,125.95,0.0
2013-06-01 21:10:00+00:00,389.5,0.0,129.86667,0.0
2013-06-01 21:11:00+00:00,388.85,0.0,130.4,0.0
2013-06-01 21:12:00+00:00,388.61667,0.0,129.8,0.0
2013-06-01 21:13:00+00:00,389.31668,0.0,130.03334,0.0
2013-06-01 21:14:00+00:00,382.06668,0.0,126.5,0.0
