datetime,aggregate,fridge,tv,washing_machine
2014-08-15 11:21:00+00:00,206.85,0.0,0.0,0.0
2014-08-15 11:22:00+00:00,206.31667,0.0,0.0,0.0
2014-08-15 11:23:00+00:00,206.28334,0.0,0.0,0.0
2014-08-15 11:24:00+00:00,207.31667,0.0,0.0,0.0
2014-08-15 11:25:00+00:00,206.9,0.0,0.0,0.0
2014-08-15 11:26:00+00:00,207.4,0.0,0.0,0.0
2014-08-15 11:27:00+00:00,237.33333,81.63333,0.0,0.0
2014-08-15 11:28:00+00:00,280.35,91.933334,0.0,0.0
2014-08-15 11:29:00+00:00,277.68332,89.48333,0.0,0.0
2014-08-15 11:30:00+00:00,278.08334,89.86667,0.0,0.0
2014-08-15 11:31:00+00:00,278.11667,88.95,0.0,0.0
2014-08-15 11:32:00+00:00,277.46667,88.05,0.0,0.0
2014-08-15 11:33:00+00:00,275.91666,87.36667,0.0,0.0
2014-08-15 11:34:00+00:00,275.9,86.666664,0.0,0.0
2014-08-15 11:35:00+00:00,276.0,89.53333,0.0,0.0
2014-08-15 11:36:00+00:00,275.13333,85.28333,0.0,0.0
2014-08-15 11:37:00+00:00,273.55,84.76667,0.0,0.0
2014-08-15 11:38:00+00:00,244.15,57.95,0.0,0.0
2014-08-15 11:39:00+00:00,208.03334,0.0,0.0,0.0
2014-08-15 11:40:00+00:00,207.93333,0.0,0.0,0.0
2014-08-15 11:41:00+00:00,206.7,0.0,0.0,0.0
2014-08-15 11:42:00+00:00,208.36667,0.0,0.0,0.0
2014-08-15 11:43:00+00:00,216.71666,5.1666665,0.0,0.0
2014-08-15 11:44:00+00:00,289.91666,1.2,0.0,0.0
2014-08-15 11:45:00+00:00,307.26666,0.0,0.0,0.0
2014-08-15 11:46:00+00:00,632.0333,0.0,0.0,0.0
2014-08-15 11:47:00+00:00,2727.65,0.0,0.0,0.0
2014-08-15 11:48:00+00:00,1476.7833,41.3,0.0,0.0
2014-08-15 11:49:00+00:00,906.2167,95.48333,0.0,0.0
2014-08-15 11:50:00+00:00,2028.7,88.45,0.0,0.0
2014-08-15 11:51:00+00:00,2016.9166,92.21667,0.0,0.0
2014-08-15 11:52:00+00:00,2005.85,92.8,0.0,0.0
2014-08-15 11:53:00+00:00,412.33334,94.46667,0.0,0.0
2014-08-15 11:54:00+00:00,799.61664,97.11667,0.0,0.0
2014-08-15 11:55:00+00:00,2039.45,95.416664,0.0,0.0
2014-08-15 11:56:00+00:00,1794.1333,94.2,0.0,0.0
2014-08-15 11:57:00+00:00,384.51666,92.75,0.0,0.0
2014-08-15 11:58:00+00:00,830.5833,91.96667,0.0,0.0
2014-08-15 11:59:00+00:00,1936.9,91.46667,0.0,0.0
2014-08-15 12:00:00+00:00,1349.3667,91.75,0.0,0.0
2014-08-15 12:01:00+00:00,376.5,91.666664,0.0,0.0
2014-08-15 12:02:00+00:00,383.1,91.78333,0.0,0.0
2014-08-15 12:03:00+00:00,383.2,92.13333,0.0,0.0
2014-08-15 12:04:00+00:00,384.63333,92.0,0.0,0.0
2014-08-15 12:05:00+00:00,382.51666,92.166664,0.0,0.0
2014-08-15 12:06:00+00:00,377.6,92.2,0.0,0.0
2014-08-15 12:07:00+00:00,383.4,92.45,0.0,0.0
2014-08-15 12:08:00+00:00,379.25,92.433334,0.0,0.0
2014-08-15 12:09:00+00:00,390.16666,92.55,0.0,0.0
2014-08-15 12:10:00+00:00,383.85,92.6,0.0,0.0
2014-08-15 12:11:00+00:00,388.06668,92.23333,0.0,0.0
2014-08-15 12:12:00+00:00,379.4,92.2,0.0,0.0
2014-08-15 12:13:00+00:00,379.18332,92.38333,0.0,0.0
2014-08-15 12:14:00+00:00,383.5,93.333336,0.0,0.0
2014-08-15 12:15:00+00:00,346.6,64.583336,0.0,0.0
2014-08-15 12:16:00+00:00,310.71667,0.0,0.0,0.0
2014-08-15 12:17:00+00:00,309.9,0.0,0.0,0.0
2014-08-15 12:18:00+00:00,282.46667,0.0,0.0,0.0
2014-08-15 12:19:00+00:00,363.85,0.0,66.48333,0.0
2014-08-15 12:20:00+00:00,458.8,0.0,126.75,0.0
2014-08-15 12:21:00+00:00,460.63333,0.0,129.1,0.0
2014-08-15 12:22:00+00:00,458.51666,0.0,129.73334,0.0
2014-08-15 12:23:00+00:00,456.5,0.0,125.583336,0.0
2014-08-15 12:24:00+00:00,454.55,0.0,125.73333,0.0
2014-08-15 12:25:00+00:00,442.88333,0.0,113.833336,0.0
2014-08-15 12:26:00+00:00,444.16666,0.0,115.583336,0.0
2014-08-15 12:27:00+00:00,447.05,0.0,120.183334,0.0
2014-08-15 12:28:00+00:00,440.6,0.0,112.666664,0.0
2014-08-15 12:29:00+00:00,440.11667,0.0,117.55,0.0
2014-08-15 12:30:00+00:00,463.35,0.0,129.66667,0.0
2014-08-15 12:31:00+00:00,467.55,0.0,132.3,0.0
2014-08-15 12:32:00+00:00,465.2,0.0,129.81667,0.0
2014-08-15 12:33:00+00:00,435.88333,0.0,105.916664,0.0
2014-08-15 12:34:00+00:00,443.03333,0.0,117.03333,0.0
2014-08-15 12:35:00+00:00,428.23334,0.0,99.583336,0.0
2014-08-15 12:36:00+00:00,420.26666,0.0,93.63333,0.0
2014-08-15 12:37:00+00:00,435.18332,0.0,106.35,0.0
2014-08-15 12:38:00+00:00,451.5,0.0,123.21667,0.0
2014-08-15 12:39:00+00:00,431.25,0.0,103.48333,0.0
2014-08-15 12:40:00+00:00,437.38333,0.0,112.4,0.0
2014-08-15 12:41:00+00:00,442.78333,0.0,118.333336,0.0
2014-08-15 12:42:00+00:00,429.66666,0.0,104.15,0.0
2014-08-15 12:43:00+00:00,451.53333,0.0,125.28333,0.0
2014-08-15 12:44:00+00:00,452.2,0.0,126.816666,0.0
2014-08-15 12:45:00+00:00,441.08334,0.0,114.86667,0.0
2014-08-15 12:46:00+00:00,431.63333,0.0,105.23333,0.0
2014-08-15 12:47:00+00:00,427.8,0.0,102.28333,0.0
2014-08-15 12:48:00+00:00,450.18332,6.9333334,112.666664,0.0
2014-08-15 12:49:00+00:00,527.85,95.05,118.15,0.0
2014-08-15 12:50:00+00:00,525.06665,88.916664,117.98333,0.0
2014-08-15 12:51:00+00:00,525.9,89.21667,119.46667,0.0
2014-08-15 12:52:00+00:00,516.7,88.95,113.1,0.0
2014-08-15 12:53:00+00:00,515.4,87.88333,113.816666,0.0
2014-08-15 12:54:00+00:00,522.7833,87.13333,117.833336,0.0
2014-08-15 12:55:00+00:00,512.1,86.666664,112.76667,0.0
2014-08-15 12:56:00+00:00,520.98334,85.833336,119.36667,0.0
2014-08-15 12:57:00+00:00,512.2833,85.36667,114.566666,0.0
2014-08-15 12:58:00+00:00,511.16666,84.5,110.166664,0.0
2014-08-15 12:59:00+00:00,513.48334,82.86667,113.7,0.0
