datetime,aggregate,fridge,tv,washing_machine
2013-06-30 08:23:00+00:00,246.63333,92.86667,0.0,0.0
2013-06-30 08:24:00+00:00,253.08333,100.816666,0.0,0.0
2013-06-30 08:25:00+00:00,245.46666,92.63333,0.0,0.0
2013-06-30 08:26:00+00:00,245.81667,91.95,0.0,0.0
2013-06-30 08:27:00+00:00,244.9,90.666664,0.0,0.0
2013-06-30 08:28:00+00:00,242.4,89.433334,0.0,0.0
2013-06-30 08:29:00+00:00,244.11667,90.4,0.0,0.0
2013-06-30 08:30:00+00:00,242.03334,89.01667,0.0,0.0
2013-06-30 08:31:00+00:00,241.45,88.76667,0.0,0.0
2013-06-30 08:32:00+00:00,242.55,88.916664,0.0,0.0
2013-06-30 08:33:00+00:00,241.46666,88.816666,0.0,0.0
2013-06-30 08:34:00+00:00,239.76666,88.75,0.0,0.0
2013-06-30 08:35:00+00:00,238.41667,88.9,0.0,0.0
2013-06-30 08:36:00+00:00,238.23334,88.9,0.0,0.0
2013-06-30 08:37:00+00:00,238.05,89.23333,0.0,0.0
2013-06-30 08:38:00+00:00,238.41667,89.416664,0.0,0.0
2013-06-30 08:39:00+00:00,238.9,89.23333,0.0,0.0
2013-06-30 08:40:00+00:00,238.28334,89.316666,0.0,0.0
2013-06-30 08:41:00+00:00,237.8,89.433334,0.0,0.0
2013-06-30 08:42:00+00:00,237.85,89.6,0.0,0.0
2013-06-30 08:43:00+00:00,237.85,89.11667,0.0,0.0
2013-06-30 08:44:00+00:00,241.53334,89.1,0.0,0.0
2013-06-30 08:45:00+00:00,243.11667,89.0,0.0,0.0
2013-06-30 08:46:00+00:00,241.45,89.2,0.0,0.0
2013-06-30 08:47:00+00:00,240.23334,89.4,0.0,0.0
2013-06-30 08:48:00+00:00,239.96666,89.183334,0.0,0.0
2013-06-30 08:49:00+00:00,238.68333,89.55,0.0,0.0
2013-06-30 08:50:00+00:00,238.86667,89.6,0.0,0.0
2013-06-30 08:51:00+00:00,237.71666,89.833336,0.0,0.0
2013-06-30 08:52:00+00:00,238.96666,89.65,0.0,0.0
2013-06-30 08:53:00+00:00,195.51666,43.5,0.0,0.0
2013-06-30 08:54:00+00:00,174.16667,0.0,0.0,0.0
2013-06-30 08:55:00+00:00,173.4,0.0,0.0,0.0
2013-06-30 08:56:00+00:00,173.93333,0.0,0.0,0.0
2013-06-30 08:57:00+00:00,174.2,0.0,0.0,0.0
2013-06-30 08:58:00+00:00,175.53334,0.0,0.0,0.0
2013-06-30 08:59:00+00:00,174.33333,0.0,0.0,0.0
2013-06-30 09:00:00+00:00,176.28334,0.0,0.0,0.0
2013-06-30 09:01:00+00:00,176.33333,0.0,0.0,0.0
2013-06-30 09:02:00+00:00,176.06667,0.0,0.0,0.0
2013-06-30 09:03:00+00:00,175.31667,0.0,0.0,0.0
2013-06-30 09:04:00+00:00,176.1,0.0,0.0,0.0
2013-06-30 09:05:00+00:00,175.1,0.0,0.0,0.0
2013-06-30 09:06:00+00:00,174.15,0.0,0.0,0.0
2013-06-30 09:07:00+00:00,174.98334,0.0,0.0,0.0
2013-06-30 09:08:00+00:00,174.61667,0.0,0.0,0.0
2013-06-30 09:09:00+00:00,175.36667,0.0,0.0,0.0
2013-06-30 09:10:00+00:00,175.13333,0.0,0.0,0.0
2013-06-30 09:11:00+00:00,175.1,0.0,0.0,0.0
2013-06-30 09:12:00+00:00,175.2,0.0,0.0,0.0
2013-06-30 09:13:00+00:00,174.61667,0.0,0.0,0.0
2013-06-30 09:14:00+00:00,174.63333,0.0,0.0,0.0
2013-06-30 09:15:00+00:00,173.98334,0.0,0.0,0.0
2013-06-30 09:16:00+00:00,174.18333,0.0,0.0,0.0
2013-06-30 09:17:00+00:00,174.93333,0.0,0.0,0.0
2013-06-30 09:18:00+00:00,174.88333,0.0,0.0,0.0
2013-06-30 09:19:00+00:00,175.2,0.0,0.0,0.0
2013-06-30 09:20:00+00:00,174.48334,0.0,0.0,0.0
2013-06-30 09:21:00+00:00,174.9,0.0,0.0,0.0
2013-06-30 09:22:00+00:00,174.7,0.0,0.0,0.0
2013-06-30 09:23:00+00:00,176.13333,0.0,0.0,0.0
2013-06-30 09:24:00+00:00,175.15,0.0,0.0,0.0
2013-06-30 09:25:00+00:00,175.65,0.0,0.0,0.0
2013-06-30 09:26:00+00:00,184.9,3.3666666,0.0,0.0
2013-06-30 09:27:00+00:00,242.28334,94.75,0.0,0.0
2013-06-30 09:28:00+00:00,237.13333,88.88333,0.0,0.0
2013-06-30 09:29:00+00:00,237.6,88.78333,0.0,0.0
2013-06-30 09:30:00+00:00,237.1,87.78333,0.0,0.0
2013-06-30 09:31:00+00:00,236.75,87.083336,0.0,0.0
2013-06-30 09:32:00+00:00,235.61667,86.5,0.0,0.0
2013-06-30 09:33:00+00:00,235.5,86.03333,0.0,0.0
2013-06-30 09:34:00+00:00,233.66667,85.38333,0.0,0.0
2013-06-30 09:35:00+00:00,232.96666,84.48333,0.0,0.0
2013-06-30 09:36:00+00:00,233.3,84.0,0.0,0.0
2013-06-30 09:37:00+00:00,215.85,72.46667,0.0,0.0
2013-06-30 09:38:00+00:00,174.65,0.0,0.0,0.0
2013-06-30 09:39:00+00:00,174.73334,0.0,0.0,0.0
2013-06-30 09:40:00+00:00,175.01666,0.0,0.0,0.0
2013-06-30 09:41:00+00:00,175.33333,0.0,0.0,0.0
2013-06-30 09:42:00+00:00,175.38333,0.0,0.0,0.0
2013-06-30 09:43:00+00:00,175.06667,0.0,0.0,0.0
2013-06-30 09:44:00+00:00,175.35,0.0,0.0,0.0
2013-06-30 09:45:00+00:00,175.1,0.0,0.0,0.0
2013-06-30 09:46:00+00:00,174.8,0.0,0.0,0.0
2013-06-30 09:47:00+00:00,175.4,0.0,0.0,0.0
2013-06-30 09:48:00+00:00,173.6,0.0,0.0,0.0
2013-06-30 09:49:00+00:00,174.35,0.0,0.0,0.0
2013-06-30 09:50:00+00:00,174.03334,0.0,0.0,0.0
2013-06-30 09:51:00+00:00,174.26666,0.0,0.0,0.0
2013-06-30 09:52:00+00:00,174.96666,0.0,0.0,0.0
2013-06-30 09:53:00+00:00,174.78334,0.0,0.0,0.0
2013-06-30 09:54:00+00:00,174.73334,0.0,0.0,0.0
2013-06-30 09:55:00+00:00,174.4,0.0,0.0,0.0
2013-06-30 09:56:00+00:00,174.88333,0.0,0.0,0.0
2013-06-30 09:57:00+00:00,174.38333,0.0,0.0,0.0
2013-06-30 09:58:00+00:00,174.26666,0.0,0.0,0.0
2013-06-30 09:59:00+00:00,173.58333,0.0,0.0,0.0
