datetime,aggregate,fridge,tv,washing_machine
2013-06-02 12:00:00+00:00,261.56668,86.13333,0.0,0.0
2013-06-02 12:01:00+00:00,246.7,86.13333,0.0,0.0
2013-06-02 12:02:00+00:00,248.83333,89.4,0.0,0.0
2013-06-02 12:03:00+00:00,1787.65,89.433334,0.0,0.0
2013-06-02 12:04:00+00:00,1946.95,86.76667,0.0,0.0
2013-06-02 12:05:00+00:00,1937.6,87.0,0.0,0.0
2013-06-02 12:06:00+00:00,1168.45,92.95,0.0,0.0
2013-06-02 12:07:00+00:00,243.5,87.23333,0.0,0.0
2013-06-02 12:08:00+00:00,244.68333,87.0,0.0,0.0
2013-06-02 12:09:00+00:00,243.9,86.71667,0.0,0.0
2013-06-02 12:10:00+00:00,232.5,86.5,0.0,0.0
2013-06-02 12:11:00+00:00,232.81667,86.51667,0.0,0.0
2013-06-02 12:12:00+00:00,233.15,86.916664,0.0,0.0
2013-06-02 12:13:00+00:00,232.81667,86.9,0.0,0.0
2013-06-02 12:14:00+00:00,232.45,86.63333,0.0,0.0
2013-06-02 12:15:00+00:00,233.26666,86.25,0.0,0.0
2013-06-02 12:16:00+00:00,233.05,86.6,0.0,0.0
2013-06-02 12:17:00+00:00,232.01666,86.75,0.0,0.0
2013-06-02 12:18:00+00:00,232.16667,86.3,0.0,0.0
2013-06-02 12:19:00+00:00,236.98334,88.35,0.0,0.0
2013-06-02 12:20:00+00:00,239.11667,90.833336,0.0,0.0
2013-06-02 12:21:00+00:00,2535.9834,89.46667,0.0,0.0
2013-06-02 12:22:00+00:00,1965.5,90.45,0.0,0.0
2013-06-02 12:23:00+00:00,235.2,87.13333,0.0,0.0
2013-06-02 12:24:00+00:00,237.06667,91.25,0.0,0.0
2013-06-02 12:25:00+00:00,234.36667,88.78333,0.0,0.0
2013-06-02 12:26:00+00:00,232.36667,87.0,0.0,0.0
2013-06-02 12:27:00+00:00,231.38333,86.316666,0.0,0.0
2013-06-02 12:28:00+00:00,232.25,86.36667,0.0,0.0
2013-06-02 12:29:00+00:00,231.2,86.46667,0.0,0.0
2013-06-02 12:30:00+00:00,231.71666,86.13333,0.0,0.0
2013-06-02 12:31:00+00:00,230.96666,86.433334,0.0,0.0
2013-06-02 12:32:00+00:00,231.56667,86.333336,0.0,0.0
2013-06-02 12:33:00+00:00,190.45,34.533333,0.0,0.0
2013-06-02 12:34:00+00:00,172.0,0.0,0.0,0.0
2013-06-02 12:35:00+00:00,171.45,0.0,0.0,0.0
2013-06-02 12:36:00+00:00,171.2,0.0,0.0,0.0
2013-06-02 12:37:00+00:00,171.21666,0.0,0.0,0.0
2013-06-02 12:38:00+00:00,170.7,0.0,0.0,0.0
2013-06-02 12:39:00+00:00,170.7,0.0,0.0,0.0
2013-06-02 12:40:00+00:00,171.13333,0.0,0.0,0.0
2013-06-02 12:41:00+00:00,170.96666,0.0,0.0,0.0
2013-06-02 12:42:00+00:00,171.21666,0.0,0.0,0.0
2013-06-02 12:43:00+00:00,170.8,0.0,0.0,0.0
2013-06-02 12:44:00+00:00,171.43333,0.0,0.0,0.0
2013-06-02 12:45:00+00:00,171.08333,0.0,0.0,0.0
2013-06-02 12:46:00+00:00,171.1,0.0,0.0,0.0
2013-06-02 12:47:00+00:00,171.21666,0.0,0.0,0.0
2013-06-02 12:48:00+00:00,171.3,0.0,0.0,0.0
2013-06-02 12:49:00+00:00,171.8,0.0,0.0,0.0
2013-06-02 12:50:00+00:00,171.2,0.0,0.0,0.0
2013-06-02 12:51:00+00:00,171.4,0.0,0.0,0.0
2013-06-02 12:52:00+00:00,171.2,0.0,0.0,0.0
2013-06-02 12:53:00+00:00,171.0,0.0,0.0,0.0
2013-06-02 12:54:00+00:00,171.0,0.0,0.0,0.0
2013-06-02 12:55:00+00:00,171.28334,0.0,0.0,0.0
2013-06-02 12:56:00+00:00,171.03334,0.0,0.0,0.0
2013-06-02 12:57:00+00:00,170.85,0.0,0.0,0.0
2013-06-02 12:58:00+00:00,170.8,0.0,0.0,0.0
2013-06-02 12:59:00+00:00,171.48334,0.0,0.0,0.0
2013-06-02 13:00:00+00:00,172.46666,0.0,0.0,0.0
2013-06-02 13:01:00+00:00,173.15,0.0,0.0,0.0
2013-06-02 13:02:00+00:00,172.8,0.0,0.0,0.0
2013-06-02 13:03:00+00:00,173.1,0.0,0.0,0.0
2013-06-02 13:04:00+00:00,173.1,0.0,0.0,0.0
2013-06-02 13:05:00+00:00,172.33333,0.0,0.0,0.0
2013-06-02 13:06:00+00:00,171.1,0.0,0.0,0.0
2013-06-02 13:07:00+00:00,170.9,0.0,0.0,0.0
2013-06-02 13:08:00+00:00,170.48334,0.0,0.0,0.0
2013-06-02 13:09:00+00:00,169.78334,0.0,0.0,0.0
2013-06-02 13:10:00+00:00,197.01666,79.316666,0.0,0.0
2013-06-02 13:11:00+00:00,229.98334,88.55,0.0,0.0
2013-06-02 13:12:00+00:00,228.1,86.35,0.0,0.0
2013-06-02 13:13:00+00:00,227.03334,86.53333,0.0,0.0
2013-06-02 13:14:00+00:00,225.81667,85.88333,0.0,0.0
2013-06-02 13:15:00+00:00,225.4,85.01667,0.0,0.0
2013-06-02 13:16:00+00:00,223.5,84.78333,0.0,0.0
2013-06-02 13:17:00+00:00,227.1,83.88333,0.0,0.0
2013-06-02 13:18:00+00:00,225.1,85.13333,0.0,0.0
2013-06-02 13:19:00+00:00,223.68333,82.86667,0.0,0.0
2013-06-02 13:20:00+00:00,223.1,89.666664,0.0,0.0
2013-06-02 13:21:00+00:00,174.96666,10.933333,0.0,0.0
2013-06-02 13:22:00+00:00,173.61667,0.0,0.0,3.5
2013-06-02 13:23:00+00:00,306.03333,0.0,0.0,57.433334
2013-06-02 13:24:00+00:00,424.15,0.0,0.0,88.38333
2013-06-02 13:25:00+00:00,1034.7667,0.0,0.0,769.56665
2013-06-02 13:26:00+00:00,1815.7,0.0,0.0,1515.6167
2013-06-02 13:27:00+00:00,2278.6333,0.0,0.0,1875.25
2013-06-02 13:28:00+00:00,2348.45,0.0,0.0,1876.9333
2013-06-02 13:29:00+00:00,2227.45,0.0,0.0,1890.4
2013-06-02 13:30:00+00:00,2278.55,0.0,0.0,1896.5
2013-06-02 13:31:00+00:00,2195.45,0.0,0.0,1843.6333
2013-06-02 13:32:00+00:00,2248.8,0.0,0.0,1871.8167
2013-06-02 13:33:00+00:00,2175.35,0.0,0.0,1841.8167
2013-06-02 13:34:00+00:00,1950.75,0.0,0.0,1797.65
2013-06-02 13:35:00+00:00,590.56665,0.0,0.0,167.11667
2013-06-02 13:36:00+00:00,678.68335,0.0,0.0,85.166664
2013-06-02 13:37:00+00:00,576.7,0.0,0.0,173.46666
2013-06-02 13:38:00+00:00,651.5,0.0,0.0,160.31667
2013-06-02 13:39:00+00:00,589.13336,0.0,0.0,143.2
2013-06-02 13:40:00+00:00,1292.5167,0.0,0.0,1335.4333
2013-06-02 13:41:00+00:00,1127.0,0.0,0.0,616.8
2013-06-02 13:42:00+00:00,524.7167,0.0,0.0,137.76666
2013-06-02 13:43:00+00:00,621.76666,0.0,0.0,147.56667
2013-06-02 13:44:00+00:00,562.75,0.0,0.0,141.35
