datetime,aggregate,fridge,tv,washing_machine
2014-01-01 23:16:00+00:00,167.48334,0.0,0.0,0.0
2014-01-01 23:17:00+00:00,167.01666,0.0,0.0,0.0
2014-01-01 23:18:00+00:00,166.6,0.0,0.0,0.0
2014-01-01 23:19:00+00:00,166.56667,0.0,0.0,0.0
2014-01-01 23:20:00+00:00,165.73334,0.0,0.0,0.0
2014-01-01 23:21:00+00:00,166.86667,0.0,0.0,0.0
2014-01-01 23:22:00+00:00,166.8,0.0,0.0,0.0
2014-01-01 23:23:00+00:00,166.4,0.0,0.0,0.0
2014-01-01 23:24:00+00:00,166.28334,0.0,0.0,0.0
2014-01-01 23:25:00+00:00,166.15,0.0,0.0,0.0
2014-01-01 23:26:00+00:00,165.43333,0.0,0.0,0.0
2014-01-01 23:27:00+00:00,164.61667,0.0,0.0,0.0
2014-01-01 23:28:00+00:00,166.11667,0.0,0.0,0.0
2014-01-01 23:29:00+00:00,165.55,0.0,0.0,0.0
2014-01-01 23:30:00+00:00,165.9,0.0,0.0,0.0
2014-01-01 23:31:00+00:00,165.66667,0.0,0.0,0.0
2014-01-01 23:32:00+00:00,165.31667,0.0,0.0,0.0
2014-01-01 23:33:00+00:00,165.5,0.0,0.0,0.0
2014-01-01 23:34:00+00:00,164.93333,0.0,0.0,0.0
2014-01-01 23:35:00+00:00,163.93333,0.0,0.0,0.0
2014-01-01 23:36:00+00:00,164.25,0.0,0.0,0.0
2014-01-01 23:37:00+00:00,164.65,0.0,0.0,0.0
2014-01-01 23:38:00+00:00,195.05,45.6,0.0,0.0
2014-01-01 23:39:00+00:00,219.48334,91.316666,0.0,0.0
2014-01-01 23:40:00+00:00,213.86667,84.98333,0.0,0.0
2014-01-01 23:41:00+00:00,217.11667,88.2,0.0,0.0
2014-01-01 23:42:00+00:00,217.51666,90.01667,0.0,0.0
2014-01-01 23:43:00+00:00,218.96666,91.53333,0.0,0.0
2014-01-01 23:44:00+00:00,220.48334,95.316666,0.0,0.0
2014-01-01 23:45:00+00:00,221.48334,92.416664,0.0,0.0
2014-01-01 23:46:00+00:00,218.35,90.28333,0.0,0.0
2014-01-01 23:47:00+00:00,216.51666,89.166664,0.0,0.0
2014-01-01 23:48:00+00:00,215.58333,88.416664,0.0,0.0
2014-01-01 23:49:00+00:00,215.63333,88.35,0.0,0.0
2014-01-01 23:50:00+00:00,215.3,88.26667,0.0,0.0
2014-01-01 23:51:00+00:00,215.33333,88.25,0.0,0.0
2014-01-01 23:52:00+00:00,215.7,88.6,0.0,0.0
2014-01-01 23:53:00+00:00,215.3,100.23333,0.0,0.0
2014-01-01 23:54:00+00:00,214.11667,88.51667,0.0,0.0
2014-01-01 23:55:00+00:00,216.03334,88.76667,0.0,0.0
2014-01-01 23:56:00+00:00,215.06667,88.933334,0.0,0.0
2014-01-01 23:57:00+00:00,215.28334,89.066666,0.0,0.0
2014-01-01 23:58:00+00:00,213.95,89.166664,0.0,0.0
2014-01-01 23:59:00+00:00,214.0,89.01667,0.0,0.0
2014-01-02 00:00:00+00:00,214.6,88.75,0.0,0.0
2014-01-02 00:01:00+00:00,215.08333,88.76667,0.0,0.0
2014-01-02 00:02:00+00:00,215.31667,88.86667,0.0,0.0
2014-01-02 00:03:00+00:00,216.95,89.0,0.0,0.0
2014-01-02 00:04:00+00:00,215.6,88.73333,0.0,0.0
2014-01-02 00:05:00+00:00,215.7,89.0,0.0,0.0
2014-01-02 00:06:00+00:00,214.7,88.76667,0.0,0.0
2014-01-02 00:07:00+00:00,214.4,88.86667,0.0,0.0
2014-01-02 00:08:00+00:00,214.98334,90.36667,0.0,0.0
2014-01-02 00:09:00+00:00,216.45,91.86667,0.0,0.0
2014-01-02 00:10:00+00:00,214.66667,89.53333,0.0,0.0
2014-01-02 00:11:00+00:00,213.31667,87.433334,0.0,0.0
2014-01-02 00:12:00+00:00,213.28334,86.28333,0.0,0.0
2014-01-02 00:13:00+00:00,262.76666,85.51667,0.0,0.0
2014-01-02 00:14:00+00:00,272.51666,84.666664,0.0,0.0
2014-01-02 00:15:00+00:00,271.73334,84.26667,0.0,0.0
2014-01-02 00:16:00+00:00,217.18333,23.666666,0.0,0.0
2014-01-02 00:17:00+00:00,207.46666,0.0,0.0,0.0
2014-01-02 00:18:00+00:00,209.66667,0.0,0.0,0.0
2014-01-02 00:19:00+00:00,207.88333,0.0,0.0,0.0
2014-01-02 00:20:00+00:00,208.56667,0.0,0.0,0.0
2014-01-02 00:21:00+00:00,208.28334,0.0,0.0,0.0
2014-01-02 00:22:00+00:00,208.46666,0.0,0.0,0.0
2014-01-02 00:23:00+00:00,208.66667,0.0,0.0,0.0
2014-01-02 00:24:00+00:00,207.15,0.0,0.0,0.0
2014-01-02 00:25:00+00:00,207.41667,0.0,0.0,0.0
2014-01-02 00:26:00+00:00,206.78334,0.0,0.0,0.0
2014-01-02 00:27:00+00:00,208.0,0.0,0.0,0.0
2014-01-02 00:28:00+00:00,208.05,0.0,0.0,0.0
2014-01-02 00:29:00+00:00,206.81667,0.0,0.0,0.0
2014-01-02 00:30:00+00:00,206.4,0.0,0.0,0.0
2014-01-02 00:31:00+00:00,208.11667,0.0,0.0,0.0
2014-01-02 00:32:00+00:00,215.78334,0.0,0.0,0.0
2014-01-02 00:33:00+00:00,207.55,0.0,0.0,0.0
2014-01-02 00:34:00+00:00,208.68333,0.0,0.0,0.0
2014-01-02 00:35:00+00:00,209.0,0.0,0.0,0.0
2014-01-02 00:36:00+00:00,207.86667,0.0,0.0,0.0
2014-01-02 00:37:00+00:00,209.35,0.0,0.0,0.0
2014-01-02 00:38:00+00:00,210.7,0.0,0.0,0.0
2014-01-02 00:39:00+00:00,211.35,0.0,0.0,0.0
2014-01-02 00:40:00+00:00,210.33333,0.0,0.0,0.0
2014-01-02 00:41:00+00:00,212.11667,0.0,0.0,0.0
2014-01-02 00:42:00+00:00,210.8,0.0,0.0,0.0
2014-01-02 00:43:00+00:00,208.16667,0.0,0.0,0.0
2014-01-02 00:44:00+00:00,206.36667,0.0,0.0,0.0
2014-01-02 00:45:00+00:00,202.9,0.0,0.0,0.0
2014-01-02 00:46:00+00:00,203.33333,0.0,0.0,0.0
2014-01-02 00:47:00+00:00,205.33333,0.0,0.0,0.0
2014-01-02 00:48:00+00:00,203.41667,0.0,0.0,0.0
2014-01-02 00:49:00+00:00,204.13333,0.0,0.0,0.0
2014-01-02 00:50:00+00:00,203.36667,0.0,0.0,0.0
2014-01-02 00:51:00+00:00,203.91667,0.0,0.0,0.0
2014-01-02 00:52:00+00:00,203.91667,0.0,0.0,0.0
2014-01-02 00:53:00+00:00,203.23334,0.0,0.0,0.0
2014-01-02 00:54:00+00:00,203.2,0.0,0.0,0.0
2014-01-02 00:55:00+00:00,203.28334,0.0,0.0,0.0
2014-01-02 00:56:00+00:00,202.66667,0.0,0.0,0.0
2014-01-02 00:57:00+00:00,202.96666,0.0,0.0,0.0
2014-01-02 00:58:00+00:00,203.13333,0.0,0.0,0.0
2014-01-02 00:59:00+00:00,201.73334,0.0,0.0,0.0
