datetime,aggregate,fridge,tv,washing_machine
2014-05-24 15:04:00+00:00,220.3,39.183334,0.0,0.0
2014-05-24 15:05:00+00:00,262.38333,91.933334,0.0,0.0
2014-05-24 15:06:00+00:00,261.26666,90.416664,0.0,0.0
2014-05-24 15:07:00+00:00,261.21667,90.78333,0.0,0.0
2014-05-24 15:08:00+00:00,261.01666,90.36667,0.0,0.0
2014-05-24 15:09:00+00:00,261.1,89.86667,0.0,0.0
2014-05-24 15:10:00+00:00,259.31668,89.583336,0.0,0.0
2014-05-24 15:11:00+00:00,259.66666,88.53333,0.0,0.0
2014-05-24 15:12:00+00:00,258.91666,88.1,0.0,0.0
2014-05-24 15:13:00+00:00,257.83334,87.55,0.0,0.0
2014-05-24 15:14:00+00:00,257.65,87.2,0.0,0.0
2014-05-24 15:15:00+00:00,257.76666,86.65,0.0,0.0
2014-05-24 15:16:00+00:00,257.33334,86.183334,0.0,0.0
2014-05-24 15:17:00+00:00,240.66667,77.26667,0.0,0.0
2014-05-24 15:18:00+00:00,186.51666,0.0,0.0,0.0
2014-05-24 15:19:00+00:00,186.4,0.0,0.0,0.0
2014-05-24 15:20:00+00:00,186.15,0.0,0.0,0.0
2014-05-24 15:21:00+00:00,185.78334,0.0,0.0,0.0
2014-05-24 15:22:00+00:00,173.95,0.0,0.0,0.0
2014-05-24 15:23:00+00:00,175.21666,0.0,0.0,0.0
2014-05-24 15:24:00+00:00,174.05,0.0,0.0,0.0
2014-05-24 15:25:00+00:00,175.1,0.0,0.0,0.0
2014-05-24 15:26:00+00:00,175.43333,0.0,0.0,0.0
2014-05-24 15:27:00+00:00,174.48334,0.0,0.0,0.0
2014-05-24 15:28:00+00:00,173.98334,0.0,0.0,0.0
2014-05-24 15:29:00+00:00,174.35,0.0,0.0,0.0
2014-05-24 15:30:00+00:00,174.86667,0.0,0.0,0.0
2014-05-24 15:31:00+00:00,173.96666,0.0,0.0,0.0
2014-05-24 15:32:00+00:00,174.0,0.0,0.0,0.0
2014-05-24 15:33:00+00:00,174.18333,0.0,0.0,0.0
2014-05-24 15:34:00+00:00,173.73334,0.0,0.0,0.0
2014-05-24 15:35:00+00:00,173.21666,0.0,0.0,0.0
2014-05-24 15:36:00+00:00,174.36667,0.0,0.0,0.0
2014-05-24 15:37:00+00:00,173.4,0.0,0.0,0.0
2014-05-24 15:38:00+00:00,173.38333,0.0,0.0,0.0
2014-05-24 15:39:00+00:00,173.28334,0.0,0.0,0.0
2014-05-24 15:40:00+00:00,173.6,0.0,0.0,0.0
2014-05-24 15:41:00+00:00,173.88333,0.0,0.0,0.0
2014-05-24 15:42:00+00:00,175.4,0.0,0.0,0.0
2014-05-24 15:43:00+00:00,173.2,0.0,0.0,0.0
2014-05-24 15:44:00+00:00,175.03334,0.0,0.0,0.0
2014-05-24 15:45:00+00:00,174.71666,0.0,0.0,0.0
2014-05-24 15:46:00+00:00,174.88333,0.0,0.0,0.0
2014-05-24 15:47:00+00:00,174.2,0.0,0.0,0.0
2014-05-24 15:48:00+00:00,174.53334,0.0,0.0,0.0
2014-05-24 15:49:00+00:00,173.56667,0.0,0.0,0.0
2014-05-24 15:50:00+00:00,174.98334,0.0,0.0,0.0
2014-05-24 15:51:00+00:00,183.83333,0.0,0.0,0.0
2014-05-24 15:52:00+00:00,184.46666,0.0,0.0,0.0
2014-05-24 15:53:00+00:00,184.58333,0.0,0.0,0.0
2014-05-24 15:54:00+00:00,184.71666,0.0,0.0,0.0
2014-05-24 15:55:00+00:00,288.8,73.53333,0.0,0.0
2014-05-24 15:56:00+00:00,270.63333,89.98333,0.0,0.0
2014-05-24 15:57:00+00:00,272.81668,91.75,0.0,0.0
2014-05-24 15:58:00+00:00,272.76666,91.28333,0.0,0.0
2014-05-24 15:59:00+00:00,273.33334,90.7,0.0,0.0
2014-05-24 16:00:00+00:00,274.0,89.933334,0.0,0.0
2014-05-24 16:01:00+00:00,273.76666,89.63333,0.0,0.0
2014-05-24 16:02:00+00:00,272.48334,89.21667,0.0,0.0
2014-05-24 16:03:00+00:00,271.85,88.45,0.0,0.0
2014-05-24 16:04:00+00:00,271.76666,88.0,0.0,0.0
2014-05-24 16:05:00+00:00,270.71667,87.4,0.0,0.0
2014-05-24 16:06:00+00:00,268.75,87.01667,0.0,0.0
2014-05-24 16:07:00+00:00,269.55,86.51667,0.0,0.0
2014-05-24 16:08:00+00:00,223.08333,35.933334,0.0,0.0
2014-05-24 16:09:00+00:00,196.28334,0.0,0.0,0.0
2014-05-24 16:10:00+00:00,195.35,0.0,0.0,0.0
2014-05-24 16:11:00+00:00,197.2,0.0,0.0,0.0
2014-05-24 16:12:00+00:00,195.46666,0.0,0.0,0.0
2014-05-24 16:13:00+00:00,196.13333,0.0,0.0,0.0
2014-05-24 16:14:00+00:00,197.3,0.0,0.0,0.0
2014-05-24 16:15:00+00:00,196.9,0.0,0.0,0.0
2014-05-24 16:16:00+00:00,195.8,0.0,0.0,0.0
2014-05-24 16:17:00+00:00,196.6,0.0,0.0,0.0
2014-05-24 16:18:00+00:00,258.43332,185.68333,0.0,0.0
2014-05-24 16:19:00+00:00,269.01666,87.7,0.0,0.0
2014-05-24 16:20:00+00:00,264.96667,86.26667,0.0,0.0
2014-05-24 16:21:00+00:00,232.76666,89.23333,0.0,0.0
2014-05-24 16:22:00+00:00,234.36667,91.38333,0.0,0.0
2014-05-24 16:23:00+00:00,236.26666,92.76667,0.0,0.0
2014-05-24 16:24:00+00:00,236.25,93.13333,0.0,0.0
2014-05-24 16:25:00+00:00,235.25,92.26667,0.0,0.0
2014-05-24 16:26:00+00:00,240.73334,90.8,0.0,0.0
2014-05-24 16:27:00+00:00,272.43332,89.36667,0.0,0.0
2014-05-24 16:28:00+00:00,271.31668,89.433334,0.0,0.0
2014-05-24 16:29:00+00:00,248.45,89.0,0.0,0.0
2014-05-24 16:30:00+00:00,233.35,89.066666,0.0,0.0
2014-05-24 16:31:00+00:00,233.71666,89.333336,0.0,0.0
2014-05-24 16:32:00+00:00,235.28334,89.25,0.0,0.0
2014-05-24 16:33:00+00:00,231.45,89.25,0.0,0.0
2014-05-24 16:34:00+00:00,233.43333,89.0,0.0,0.0
2014-05-24 16:35:00+00:00,230.9,88.88333,0.0,0.0
2014-05-24 16:36:00+00:00,234.15,89.066666,0.0,0.0
2014-05-24 16:37:00+00:00,233.66667,89.166664,0.0,0.0
2014-05-24 16:38:00+00:00,232.86667,89.2,0.0,0.0
2014-05-24 16:39:00+00:00,232.88333,89.28333,0.0,0.0
2014-05-24 16:40:00+00:00,218.7,89.28333,0.0,0.0
2014-05-24 16:41:00+00:00,214.2,89.5,0.0,0.0
2014-05-24 16:42:00+00:00,214.9,89.36667,0.0,0.0
2014-05-24 16:43:00+00:00,240.83333,89.4,0.0,0.0
2014-05-24 16:44:00+00:00,254.38333,89.63333,0.0,0.0
