datetime,aggregate,fridge,tv,washing_machine
2013-11-28 06:04:00+00:00,293.9,99.88333,0.0,0.0
2013-11-28 06:05:00+00:00,289.93332,99.55,0.0,0.0
2013-11-28 06:06:00+00:00,288.96667,99.21667,0.0,0.0
2013-11-28 06:07:00+00:00,289.51666,99.11667,0.0,0.0
2013-11-28 06:08:00+00:00,289.48334,98.98333,0.0,0.0
2013-11-28 06:09:00+00:00,290.21667,98.8,0.0,0.0
2013-11-28 06:10:00+00:00,288.68332,98.4,0.0,0.0
2013-11-28 06:11:00+00:00,288.78333,98.0,0.0,0.0
2013-11-28 06:12:00+00:00,289.5,97.78333,0.0,0.0
2013-11-28 06:13:00+00:00,287.2,97.8,0.0,0.0
2013-11-28 06:14:00+00:00,288.35,97.21667,0.0,0.0
2013-11-28 06:15:00+00:00,288.91666,96.98333,0.0,0.0
2013-11-28 06:16:00+00:00,288.73334,96.48333,0.0,0.0
2013-11-28 06:17:00+00:00,288.58334,96.9,0.0,0.0
2013-11-28 06:18:00+00:00,288.31668,96.73333,0.0,0.0
2013-11-28 06:19:00+00:00,287.23334,96.11667,0.0,0.0
2013-11-28 06:20:00+00:00,285.76666,96.11667,0.0,0.0
2013-11-28 06:21:00+00:00,285.53333,96.11667,0.0,0.0
2013-11-28 06:22:00+00:00,283.21667,96.21667,0.0,0.0
2013-11-28 06:23:00+00:00,284.7,96.21667,0.0,0.0
2013-11-28 06:24:00+00:00,284.05,95.583336,0.0,0.0
2013-11-28 06:25:00+00:00,284.78333,95.45,0.0,0.0
2013-11-28 06:26:00+00:00,285.46667,95.13333,0.0,0.0
2013-11-28 06:27:00+00:00,285.96667,94.9,0.0,0.0
2013-11-28 06:28:00+00:00,285.51666,94.85,0.0,0.0
2013-11-28 06:29:00+00:00,285.26666,94.86667,0.0,0.0
2013-11-28 06:30:00+00:00,285.66666,94.666664,0.0,0.0
2013-11-28 06:31:00+00:00,287.26666,94.36667,0.0,0.0
2013-11-28 06:32:00+00:00,285.53333,94.433334,0.0,0.0
2013-11-28 06:33:00+00:00,285.6,98.433334,0.0,0.0
2013-11-28 06:34:00+00:00,285.2,93.933334,0.0,0.0
2013-11-28 06:35:00+00:00,283.75,93.5,0.0,0.0
2013-11-28 06:36:00+00:00,283.68332,94.11667,0.0,0.0
2013-11-28 06:37:00+00:00,284.78333,94.0,0.0,0.0
2013-11-28 06:38:00+00:00,284.9,93.833336,0.0,0.0
2013-11-28 06:39:00+00:00,284.43332,93.333336,0.0,0.0
2013-11-28 06:40:00+00:00,284.31668,93.1,0.0,0.0
2013-11-28 06:41:00+00:00,283.83334,103.816666,0.0,0.0
2013-11-28 06:42:00+00:00,285.36667,92.8,0.0,0.0
2013-11-28 06:43:00+00:00,332.18332,93.0,0.0,0.0
2013-11-28 06:44:00+00:00,348.73334,92.76667,0.0,0.0
2013-11-28 06:45:00+00:00,349.98334,92.76667,0.0,0.0
2013-11-28 06:46:00+00:00,363.18332,92.78333,0.0,0.0
2013-11-28 06:47:00+00:00,358.81668,92.63333,0.0,0.0
2013-11-28 06:48:00+00:00,350.33334,96.7,0.0,0.0
2013-11-28 06:49:00+00:00,351.1,92.316666,0.0,0.0
2013-11-28 06:50:00+00:00,348.91666,92.11667,0.0,0.0
2013-11-28 06:51:00+00:00,347.25,92.11667,0.0,0.0
2013-11-28 06:52:00+00:00,344.45,92.11667,0.0,0.0
2013-11-28 06:53:00+00:00,346.15,92.0,0.0,0.0
2013-11-28 06:54:00+00:00,343.63333,92.0,0.0,0.0
2013-11-28 06:55:00+00:00,333.31668,91.683334,0.0,0.0
2013-11-28 06:56:00+00:00,332.5,92.01667,0.0,0.0
2013-11-28 06:57:00+00:00,338.65,91.8,0.0,0.0
2013-11-28 06:58:00+00:00,345.25,91.46667,0.0,0.0
2013-11-28 06:59:00+00:00,345.15,91.666664,0.0,0.0
2013-11-28 07:00:00+00:00,339.15,91.316666,0.0,0.0
2013-11-28 07:01:00+00:00,333.93332,91.11667,0.0,0.0
2013-11-28 07:02:00+00:00,333.11667,91.1,0.0,0.0
2013-11-28 07:03:00+00:00,325.11667,91.0,0.0,0.0
2013-11-28 07:04:00+00:00,322.15,90.95,0.0,0.0
2013-11-28 07:05:00+00:00,319.98334,90.833336,0.0,0.0
2013-11-28 07:06:00+00:00,289.95,90.666664,0.0,0.0
2013-11-28 07:07:00+00:00,300.7,90.65,0.0,0.0
2013-11-28 07:08:00+00:00,311.0,90.23333,0.0,0.0
2013-11-28 07:09:00+00:00,308.86667,90.4,0.0,0.0
2013-11-28 07:10:00+00:00,309.41666,90.11667,0.0,0.0
2013-11-28 07:11:00+00:00,309.06668,90.5,0.0,0.0
2013-11-28 07:12:00+00:00,308.28333,90.433334,0.0,0.0
2013-11-28 07:13:00+00:00,307.85,90.48333,0.0,0.0
2013-11-28 07:14:00+00:00,306.45,90.566666,0.0,0.0
2013-11-28 07:15:00+00:00,305.95,90.566666,0.0,0.0
2013-11-28 07:16:00+00:00,307.63333,90.2,0.0,0.0
2013-11-28 07:17:00+00:00,307.01666,90.1,0.0,0.0
2013-11-28 07:18:00+00:00,300.5,89.98333,0.0,0.0
2013-11-28 07:19:00+00:00,293.68332,89.65,0.0,0.0
2013-11-28 07:20:00+00:00,293.96667,89.71667,0.0,0.0
2013-11-28 07:21:00+00:00,296.03333,89.683334,0.0,0.0
2013-11-28 07:22:00+00:00,300.63333,92.01667,0.0,0.0
2013-11-28 07:23:00+00:00,303.45,101.4,0.0,0.0
2013-11-28 07:24:00+00:00,302.63333,103.55,0.0,0.0
2013-11-28 07:25:00+00:00,303.86667,94.88333,0.0,0.0
2013-11-28 07:26:00+00:00,333.01666,94.8,0.0,0.0
2013-11-28 07:27:00+00:00,428.66666,94.183334,0.0,0.0
2013-11-28 07:28:00+00:00,439.45,93.0,0.0,0.0
2013-11-28 07:29:00+00:00,2469.5,91.05,0.0,0.0
2013-11-28 07:30:00+00:00,2873.2,92.916664,0.0,0.0
2013-11-28 07:31:00+00:00,683.2167,89.26667,0.0,0.0
2013-11-28 07:32:00+00:00,478.31668,88.95,0.0,0.0
2013-11-28 07:33:00+00:00,477.28333,89.0,0.0,0.0
2013-11-28 07:34:00+00:00,482.98334,90.183334,0.0,0.0
2013-11-28 07:35:00+00:00,473.65,88.76667,0.0,0.0
2013-11-28 07:36:00+00:00,468.1,88.61667,0.0,0.0
2013-11-28 07:37:00+00:00,454.81668,88.95,0.0,0.0
2013-11-28 07:38:00+00:00,449.96667,88.9,0.0,0.0
2013-11-28 07:39:00+00:00,439.75,89.11667,0.0,0.0
2013-11-28 07:40:00+00:00,435.23334,88.683334,0.0,0.0
2013-11-28 07:41:00+00:00,433.7,88.683334,0.0,0.0
2013-11-28 07:42:00+00:00,431.7,88.9,0.0,0.0
2013-11-28 07:43:00+00:00,428.81668,88.8,0.0,0.0
2013-11-28 07:44:00+00:00,427.45,88.76667,0.0,0.0
