datetime,aggregate,fridge,tv,washing_machine
2014-10-21 03:52:00+00:00,286.0,87.15,0.0,0.0
2014-10-21 03:53:00+00:00,284.61667,86.65,0.0,0.0
2014-10-21 03:54:00+00:00,283.41666,85.88333,0.0,0.0
2014-10-21 03:55:00+00:00,283.8,85.333336,0.0,0.0
2014-10-21 03:56:00+00:00,283.36667,85.0,0.0,0.0
2014-10-21 03:57:00+00:00,283.28333,84.1,0.0,0.0
2014-10-21 03:58:00+00:00,220.78334,9.8,0.0,0.0
2014-10-21 03:59:00+00:00,213.9,0.0,0.0,0.0
2014-10-21 04:00:00+00:00,216.01666,0.0,0.0,0.0
2014-10-21 04:01:00+00:00,217.15,0.0,0.0,0.0
2014-10-21 04:02:00+00:00,281.91666,0.0,0.0,0.0
2014-10-21 04:03:00+00:00,280.58334,0.0,0.0,0.0
2014-10-21 04:04:00+00:00,286.26666,0.0,0.0,0.0
2014-10-21 04:05:00+00:00,292.36667,0.0,0.0,0.0
2014-10-21 04:06:00+00:00,284.93332,0.0,0.0,0.0
2014-10-21 04:07:00+00:00,282.6,0.0,0.0,0.0
2014-10-21 04:08:00+00:00,281.48334,0.0,0.0,0.0
2014-10-21 04:09:00+00:00,278.75,0.0,0.0,0.0
2014-10-21 04:10:00+00:00,277.73334,0.0,0.0,0.0
2014-10-21 04:11:00+00:00,276.9,0.0,0.0,0.0
2014-10-21 04:12:00+00:00,277.45,0.0,0.0,0.0
2014-10-21 04:13:00+00:00,274.86667,0.0,0.0,0.0
2014-10-21 04:14:00+00:00,270.36667,0.0,0.0,0.0
2014-10-21 04:15:00+00:00,260.9,0.0,0.0,0.0
2014-10-21 04:16:00+00:00,262.6,0.0,0.0,0.0
2014-10-21 04:17:00+00:00,276.91666,0.0,0.0,0.0
2014-10-21 04:18:00+00:00,278.63333,0.0,0.0,0.0
2014-10-21 04:19:00+00:00,275.25,0.0,0.0,0.0
2014-10-21 04:20:00+00:00,262.15,0.0,0.0,0.0
2014-10-21 04:21:00+00:00,261.61667,0.0,0.0,0.0
2014-10-21 04:22:00+00:00,303.7,89.73333,0.0,0.0
2014-10-21 04:23:00+00:00,355.9,92.916664,0.0,0.0
2014-10-21 04:24:00+00:00,345.68332,86.73333,0.0,0.0
2014-10-21 04:25:00+00:00,347.63333,90.6,0.0,0.0
2014-10-21 04:26:00+00:00,349.96667,92.55,0.0,0.0
2014-10-21 04:27:00+00:00,344.7,94.3,0.0,0.0
2014-10-21 04:28:00+00:00,358.15,94.583336,0.0,0.0
2014-10-21 04:29:00+00:00,344.9,94.15,0.0,0.0
2014-10-21 04:30:00+00:00,356.76666,93.316666,0.0,0.0
2014-10-21 04:31:00+00:00,342.75,92.333336,0.0,0.0
2014-10-21 04:32:00+00:00,327.9,91.4,0.0,0.0
2014-10-21 04:33:00+00:00,329.41666,91.23333,0.0,0.0
2014-10-21 04:34:00+00:00,321.55,91.65,0.0,0.0
2014-10-21 04:35:00+00:00,289.93332,91.35,0.0,0.0
2014-10-21 04:36:00+00:00,289.61667,92.0,0.0,0.0
2014-10-21 04:37:00+00:00,290.01666,92.05,0.0,0.0
2014-10-21 04:38:00+00:00,292.41666,91.7,0.0,0.0
2014-10-21 04:39:00+00:00,290.3,91.76667,0.0,0.0
2014-10-21 04:40:00+00:00,290.83334,91.8,0.0,0.0
2014-10-21 04:41:00+00:00,291.36667,92.166664,0.0,0.0
2014-10-21 04:42:00+00:00,289.3,92.55,0.0,0.0
2014-10-21 04:43:00+00:00,291.98334,92.01667,0.0,0.0
2014-10-21 04:44:00+00:00,290.73334,92.416664,0.0,0.0
2014-10-21 04:45:00+00:00,289.71667,98.416664,0.0,0.0
2014-10-21 04:46:00+00:00,290.83334,92.03333,0.0,0.0
2014-10-21 04:47:00+00:00,289.76666,92.1,0.0,0.0
2014-10-21 04:48:00+00:00,291.16666,92.0,0.0,0.0
2014-10-21 04:49:00+00:00,292.23334,93.683334,0.0,0.0
2014-10-21 04:50:00+00:00,289.31668,90.933334,0.0,0.0
2014-10-21 04:51:00+00:00,288.65,88.35,0.0,0.0
2014-10-21 04:52:00+00:00,286.61667,86.28333,0.0,0.0
2014-10-21 04:53:00+00:00,269.83334,74.23333,0.0,0.0
2014-10-21 04:54:00+00:00,216.95,0.0,0.0,0.0
2014-10-21 04:55:00+00:00,216.56667,0.0,0.0,0.0
2014-10-21 04:56:00+00:00,216.3,0.0,0.0,0.0
2014-10-21 04:57:00+00:00,216.28334,0.0,0.0,0.0
2014-10-21 04:58:00+00:00,216.23334,0.0,0.0,0.0
2014-10-21 04:59:00+00:00,216.43333,0.0,0.0,0.0
2014-10-21 05:00:00+00:00,219.6,0.0,0.0,0.0
2014-10-21 05:01:00+00:00,218.16667,0.0,0.0,0.0
2014-10-21 05:02:00+00:00,218.98334,0.0,0.0,0.0
2014-10-21 05:03:00+00:00,219.36667,0.0,0.0,0.0
2014-10-21 05:04:00+00:00,218.13333,0.0,0.0,0.0
2014-10-21 05:05:00+00:00,219.2,0.0,0.0,0.0
2014-10-21 05:06:00+00:00,216.98334,0.0,0.0,0.0
2014-10-21 05:07:00+00:00,218.0,0.0,0.0,0.0
2014-10-21 05:08:00+00:00,218.06667,0.0,0.0,0.0
2014-10-21 05:09:00+00:00,217.2,0.0,0.0,0.0
2014-10-21 05:10:00+00:00,217.65,0.0,0.0,0.0
2014-10-21 05:11:00+00:00,217.41667,0.0,0.0,0.0
2014-10-21 05:12:00+00:00,217.06667,0.0,0.0,0.0
2014-10-21 05:13:00+00:00,216.05,0.0,0.0,0.0
2014-10-21 05:14:00+00:00,216.8,0.0,0.0,0.0
2014-10-21 05:15:00+00:00,216.88333,0.0,0.0,0.0
2014-10-21 05:16:00+00:00,217.6,0.0,0.0,0.0
2014-10-21 05:17:00+00:00,216.93333,0.0,0.0,0.0
2014-10-21 05:18:00+00:00,216.41667,0.0,0.0,0.0
2014-10-21 05:19:00+00:00,219.76666,0.0,0.0,0.0
2014-10-21 05:20:00+00:00,217.78334,0.0,0.0,0.0
2014-10-21 05:21:00+00:00,219.21666,0.0,0.0,0.0
2014-10-21 05:22:00+00:00,219.0,0.0,0.0,0.0
2014-10-21 05:23:00+00:00,221.16667,0.0,0.0,0.0
2014-10-21 05:24:00+00:00,217.6,0.0,0.0,0.0
2014-10-21 05:25:00+00:00,218.15,0.0,0.0,0.0
2014-10-21 05:26:00+00:00,216.73334,0.0,0.0,0.0
2014-10-21 05:27:00+00:00,238.31667,0.0,0.0,0.0
2014-10-21 05:28:00+00:00,237.5,0.0,0.0,0.0
2014-10-21 05:29:00+00:00,238.13333,0.0,0.0,0.0
