datetime,aggregate,fridge,tv,washing_machine
2013-11-12 10:36:00+00:00,319.08334,0.0,0.0,0.0
2013-11-12 10:37:00+00:00,380.2,87.683334,0.0,0.0
2013-11-12 10:38:00+00:00,382.08334,86.95,0.0,0.0
2013-11-12 10:39:00+00:00,380.36667,87.933334,0.0,0.0
2013-11-12 10:40:00+00:00,378.75,87.333336,0.0,0.0
2013-11-12 10:41:00+00:00,375.83334,86.9,0.0,0.0
2013-11-12 10:42:00+00:00,373.1,86.36667,0.0,0.0
2013-11-12 10:43:00+00:00,372.85,85.55,0.0,0.0
2013-11-12 10:44:00+00:00,373.05,84.666664,0.0,0.0
2013-11-12 10:45:00+00:00,372.65,84.28333,0.0,0.0
2013-11-12 10:46:00+00:00,372.23334,84.0,0.0,0.0
2013-11-12 10:47:00+00:00,339.35,45.966667,0.0,0.0
2013-11-12 10:48:00+00:00,929.5,3.5,0.0,0.0
2013-11-12 10:49:00+00:00,4549.65,0.0,0.0,0.0
2013-11-12 10:50:00+00:00,4637.8667,0.0,0.0,0.0
2013-11-12 10:51:00+00:00,2262.45,0.0,0.0,0.0
2013-11-12 10:52:00+00:00,863.8333,1.9833333,0.0,0.0
2013-11-12 10:53:00+00:00,431.43332,0.0,0.0,0.0
2013-11-12 10:54:00+00:00,643.4667,0.0,0.0,0.0
2013-11-12 10:55:00+00:00,395.2,1.7,0.0,0.0
2013-11-12 10:56:00+00:00,352.21667,2.4,0.0,0.0
2013-11-12 10:57:00+00:00,400.53333,59.75,0.0,0.0
2013-11-12 10:58:00+00:00,413.36667,87.28333,0.0,0.0
2013-11-12 10:59:00+00:00,395.53333,84.316666,0.0,0.0
2013-11-12 11:00:00+00:00,375.06668,87.833336,0.0,0.0
2013-11-12 11:01:00+00:00,377.56668,90.11667,0.0,0.0
2013-11-12 11:02:00+00:00,379.9,91.75,0.0,0.0
2013-11-12 11:03:00+00:00,379.76666,92.21667,0.0,0.0
2013-11-12 11:04:00+00:00,380.58334,91.63333,0.0,0.0
2013-11-12 11:05:00+00:00,377.06668,91.13333,0.0,0.0
2013-11-12 11:06:00+00:00,374.4,89.8,0.0,0.0
2013-11-12 11:07:00+00:00,374.61667,89.183334,0.0,0.0
2013-11-12 11:08:00+00:00,373.3,89.11667,0.0,0.0
2013-11-12 11:09:00+00:00,377.71667,88.76667,0.0,0.0
2013-11-12 11:10:00+00:00,375.68332,88.8,0.0,0.0
2013-11-12 11:11:00+00:00,374.38333,89.11667,0.0,0.0
2013-11-12 11:12:00+00:00,406.96667,88.683334,0.0,0.0
2013-11-12 11:13:00+00:00,412.51666,88.78333,0.0,0.0
2013-11-12 11:14:00+00:00,411.51666,89.2,0.0,0.0
2013-11-12 11:15:00+00:00,410.28333,89.1,0.0,0.0
2013-11-12 11:16:00+00:00,411.6,88.88333,0.0,0.0
2013-11-12 11:17:00+00:00,412.23334,99.28333,0.0,0.0
2013-11-12 11:18:00+00:00,414.0,88.9,0.0,0.0
2013-11-12 11:19:00+00:00,412.58334,88.683334,0.0,0.0
2013-11-12 11:20:00+00:00,412.85,89.96667,0.0,0.0
2013-11-12 11:21:00+00:00,413.75,89.8,0.0,0.0
2013-11-12 11:22:00+00:00,406.4,87.0,0.0,0.0
2013-11-12 11:23:00+00:00,343.7,0.0,0.0,0.0
2013-11-12 11:24:00+00:00,346.01666,0.0,0.0,0.0
2013-11-12 11:25:00+00:00,344.48334,0.0,0.0,0.0
2013-11-12 11:26:00+00:00,343.91666,0.0,0.0,0.0
2013-11-12 11:27:00+00:00,343.78333,0.0,0.0,0.0
2013-11-12 11:28:00+00:00,343.45,0.0,0.0,0.0
2013-11-12 11:29:00+00:00,344.58334,0.0,0.0,0.0
2013-11-12 11:30:00+00:00,347.3,0.0,0.0,0.0
2013-11-12 11:31:00+00:00,344.63333,0.0,0.0,0.0
2013-11-12 11:32:00+00:00,346.41666,0.0,0.0,0.0
2013-11-12 11:33:00+00:00,345.4,0.0,0.0,0.0
2013-11-12 11:34:00+00:00,1825.9333,0.0,0.0,0.0
2013-11-12 11:35:00+00:00,711.36664,0.0,0.0,0.0
2013-11-12 11:36:00+00:00,344.95,0.0,0.0,0.0
2013-11-12 11:37:00+00:00,345.18332,0.0,0.0,0.0
2013-11-12 11:38:00+00:00,343.88333,0.0,0.0,0.0
2013-11-12 11:39:00+00:00,345.36667,0.0,0.0,0.0
2013-11-12 11:40:00+00:00,345.98334,0.0,0.0,0.0
2013-11-12 11:41:00+00:00,346.21667,0.0,0.0,0.0
2013-11-12 11:42:00+00:00,346.81668,0.0,0.0,0.0
2013-11-12 11:43:00+00:00,346.21667,0.0,0.0,0.0
2013-11-12 11:44:00+00:00,349.1,0.0,0.0,2.6333334
2013-11-12 11:45:00+00:00,483.63333,0.0,0.0,65.38333
2013-11-12 11:46:00+00:00,933.63336,0.0,0.0,229.28334
2013-11-12 11:47:00+00:00,2322.9666,0.0,0.0,1873.5667
2013-11-12 11:48:00+00:00,2336.0,0.0,0.0,1852.9
2013-11-12 11:49:00+00:00,2283.1,0.0,0.0,1878.05
2013-11-12 11:50:00+00:00,2275.5166,0.0,0.0,1860.7167
2013-11-12 11:51:00+00:00,2298.85,0.0,0.0,1862.4
2013-11-12 11:52:00+00:00,2285.1,0.0,0.0,1853.2167
2013-11-12 11:53:00+00:00,2272.95,0.0,0.0,1849.5834
2013-11-12 11:54:00+00:00,2281.5667,0.0,0.0,1869.5667
2013-11-12 11:55:00+00:00,2277.6667,0.0,0.0,1852.75
2013-11-12 11:56:00+00:00,2287.5,0.0,0.0,1868.35
2013-11-12 11:57:00+00:00,2288.5166,0.0,0.0,1884.5333
2013-11-12 11:58:00+00:00,2284.75,0.0,0.0,1852.9166
2013-11-12 11:59:00+00:00,2293.5,0.0,0.0,2017.1833
2013-11-12 12:00:00+00:00,2499.5334,89.083336,0.0,1856.0167
2013-11-12 12:01:00+00:00,2335.4167,87.86667,0.0,1837.45
2013-11-12 12:02:00+00:00,2364.1667,87.4,0.0,1832.75
2013-11-12 12:03:00+00:00,2376.7834,87.13333,0.0,1844.8
2013-11-12 12:04:00+00:00,2347.45,86.55,0.0,1853.1666
2013-11-12 12:05:00+00:00,1960.2,85.53333,0.0,1694.4166
2013-11-12 12:06:00+00:00,525.8,85.1,0.0,86.6
2013-11-12 12:07:00+00:00,560.65,84.6,0.0,79.0
2013-11-12 12:08:00+00:00,519.9667,84.11667,0.0,87.45
2013-11-12 12:09:00+00:00,548.0,83.416664,0.0,80.15
2013-11-12 12:10:00+00:00,2177.2166,68.95,0.0,1521.9166
2013-11-12 12:11:00+00:00,2307.6667,0.0,0.0,1845.0167
2013-11-12 12:12:00+00:00,2264.2334,0.0,0.0,1838.3667
2013-11-12 12:13:00+00:00,2287.7166,0.0,0.0,1990.8667
2013-11-12 12:14:00+00:00,2287.05,0.0,0.0,1848.05
