datetime,aggregate,fridge,tv,washing_machine
2014-12-05 21:02:00+00:00,463.46667,0.0,97.48333,0.0
2014-12-05 21:03:00+00:00,537.9667,94.73333,99.45,0.0
2014-12-05 21:04:00+00:00,527.1,87.78333,98.01667,0.0
2014-12-05 21:05:00+00:00,524.6667,88.416664,95.3,0.0
2014-12-05 21:06:00+00:00,521.88336,91.36667,94.23333,0.0
2014-12-05 21:07:00+00:00,529.88336,86.95,100.86667,0.0
2014-12-05 21:08:00+00:00,527.1,86.333336,101.166664,0.0
2014-12-05 21:09:00+00:00,529.35,85.7,97.066666,0.0
2014-12-05 21:10:00+00:00,501.76666,84.9,96.13333,0.0
2014-12-05 21:11:00+00:00,497.86667,84.6,94.683334,0.0
2014-12-05 21:12:00+00:00,494.31668,83.75,92.73333,0.0
2014-12-05 21:13:00+00:00,494.58334,83.4,94.51667,0.0
2014-12-05 21:14:00+00:00,420.81668,9.683333,92.98333,0.0
2014-12-05 21:15:00+00:00,424.38333,0.0,96.85,0.0
2014-12-05 21:16:00+00:00,420.86667,0.0,96.833336,0.0
2014-12-05 21:17:00+00:00,425.91666,0.0,103.65,0.0
2014-12-05 21:18:00+00:00,427.2,0.0,104.083336,0.0
2014-12-05 21:19:00+00:00,464.46667,0.0,102.78333,0.0
2014-12-05 21:20:00+00:00,462.9,0.0,103.11667,0.0
2014-12-05 21:21:00+00:00,456.3,0.0,102.11667,0.0
2014-12-05 21:22:00+00:00,465.3,0.0,91.9,0.0
2014-12-05 21:23:00+00:00,475.66666,0.0,97.88333,0.0
2014-12-05 21:24:00+00:00,477.7,0.0,98.13333,0.0
2014-12-05 21:25:00+00:00,491.76666,0.0,94.2,0.0
2014-12-05 21:26:00+00:00,507.0,0.0,97.15,0.0
2014-12-05 21:27:00+00:00,518.76666,0.0,107.816666,0.0
2014-12-05 21:28:00+00:00,500.8,0.0,96.683334,0.0
2014-12-05 21:29:00+00:00,497.38333,0.0,107.25,0.0
2014-12-05 21:30:00+00:00,480.13333,0.0,108.95,0.0
2014-12-05 21:31:00+00:00,459.56668,0.0,102.86667,0.0
2014-12-05 21:32:00+00:00,451.41666,0.0,98.75,0.0
2014-12-05 21:33:00+00:00,456.26666,0.0,99.78333,0.0
2014-12-05 21:34:00+00:00,450.66666,0.0,97.0,0.0
2014-12-05 21:35:00+00:00,458.85,0.0,101.9,0.0
2014-12-05 21:36:00+00:00,464.45,0.0,108.78333,0.0
2014-12-05 21:37:00+00:00,453.76666,0.0,101.7,0.0
2014-12-05 21:38:00+00:00,461.1,0.0,101.916664,0.0
2014-12-05 21:39:00+00:00,464.05,0.0,104.683334,0.0
2014-12-05 21:40:00+00:00,478.75,0.0,103.46667,0.0
2014-12-05 21:41:00+00:00,474.23334,0.0,112.166664,0.0
2014-12-05 21:42:00+00:00,450.35,0.0,96.433334,0.0
2014-12-05 21:43:00+00:00,453.75,0.0,95.63333,0.0
2014-12-05 21:44:00+00:00,460.11667,0.0,87.6,0.0
2014-12-05 21:45:00+00:00,455.83334,0.0,87.78333,0.0
2014-12-05 21:46:00+00:00,442.68332,0.0,88.21667,0.0
2014-12-05 21:47:00+00:00,449.33334,0.0,88.98333,0.0
2014-12-05 21:48:00+00:00,457.53333,0.0,88.21667,0.0
2014-12-05 21:49:00+00:00,452.73334,0.0,88.416664,0.0
2014-12-05 21:50:00+00:00,438.88333,0.0,88.05,0.0
2014-12-05 21:51:00+00:00,527.93335,22.8,104.21667,0.0
2014-12-05 21:52:00+00:00,564.9,92.15,106.8,0.0
2014-12-05 21:53:00+00:00,541.5,84.01667,110.01667,0.0
2014-12-05 21:54:00+00:00,528.6667,86.833336,100.88333,0.0
2014-12-05 21:55:00+00:00,539.9167,89.01667,107.78333,0.0
2014-12-05 21:56:00+00:00,567.1667,90.0,105.86667,0.0
2014-12-05 21:57:00+00:00,566.13336,90.183334,105.11667,0.0
2014-12-05 21:58:00+00:00,542.3,90.11667,102.88333,0.0
2014-12-05 21:59:00+00:00,538.5,89.65,108.36667,0.0
2014-12-05 22:00:00+00:00,489.06668,89.05,89.666664,0.0
2014-12-05 22:01:00+00:00,440.71667,88.333336,86.933334,0.0
2014-12-05 22:02:00+00:00,420.85,87.666664,86.433334,0.0
2014-12-05 22:03:00+00:00,401.48334,87.53333,86.85,0.0
2014-12-05 22:04:00+00:00,401.81668,87.38333,86.73333,0.0
2014-12-05 22:05:00+00:00,401.28333,87.53333,86.73333,0.0
2014-12-05 22:06:00+00:00,314.53333,87.71667,4.3,0.0
2014-12-05 22:07:00+00:00,313.78333,87.8,0.0,0.0
2014-12-05 22:08:00+00:00,342.18332,87.53333,0.0,0.0
2014-12-05 22:09:00+00:00,352.93332,87.61667,0.0,0.0
2014-12-05 22:10:00+00:00,377.38333,87.566666,0.0,0.0
2014-12-05 22:11:00+00:00,393.33334,100.816666,0.0,0.0
2014-12-05 22:12:00+00:00,396.8,89.166664,0.0,0.0
2014-12-05 22:13:00+00:00,424.26666,88.35,0.0,0.0
2014-12-05 22:14:00+00:00,383.03333,88.15,0.0,0.0
2014-12-05 22:15:00+00:00,377.15,87.85,0.0,0.0
2014-12-05 22:16:00+00:00,389.73334,87.86667,0.0,0.0
2014-12-05 22:17:00+00:00,416.13333,87.8,0.0,0.0
2014-12-05 22:18:00+00:00,345.7,87.61667,0.0,0.0
2014-12-05 22:19:00+00:00,409.56668,87.86667,0.0,0.0
2014-12-05 22:20:00+00:00,400.6,87.95,0.0,0.0
2014-12-05 22:21:00+00:00,392.25,87.86667,0.0,0.0
2014-12-05 22:22:00+00:00,391.65,88.05,0.0,0.0
2014-12-05 22:23:00+00:00,455.46667,88.35,0.0,0.0
2014-12-05 22:24:00+00:00,458.36667,88.3,0.0,0.0
2014-12-05 22:25:00+00:00,433.15,88.433334,0.0,0.0
2014-12-05 22:26:00+00:00,439.35,88.45,0.0,0.0
2014-12-05 22:27:00+00:00,437.08334,88.566666,0.0,0.0
2014-12-05 22:28:00+00:00,430.7,88.333336,0.0,0.0
2014-12-05 22:29:00+00:00,425.43332,88.5,0.0,0.0
2014-12-05 22:30:00+00:00,423.9,88.433334,0.0,0.0
2014-12-05 22:31:00+00:00,424.78333,88.8,0.0,0.0
2014-12-05 22:32:00+00:00,426.73334,90.3,0.0,0.0
2014-12-05 22:33:00+00:00,358.81668,19.366667,0.0,0.0
2014-12-05 22:34:00+00:00,278.26666,0.0,0.0,0.0
2014-12-05 22:35:00+00:00,251.36667,0.0,0.0,0.0
2014-12-05 22:36:00+00:00,1006.93335,0.0,0.0,0.0
2014-12-05 22:37:00+00:00,2525.5667,0.0,0.0,0.0
2014-12-05 22:38:00+00:00,2542.1333,0.0,0.0,0.0
2014-12-05 22:39:00+00:00,2540.3,0.0,0.0,0.0
2014-12-05 22:40:00+00:00,2551.5166,0.0,0.0,0.0
2014-12-05 22:41:00+00:00,2546.8,0.0,0.0,0.0
2014-12-05 22:42:00+00:00,2539.8833,0.0,0.0,0.0
2014-12-05 22:43:00+00:00,2551.7666,0.0,0.0,0.0
2014-12-05 22:44:00+00:00,2511.85,0.0,0.0,0.0
